Timestamp,PnL,Win Count,Loss Count,Position,Entry,Stoploss,Takeprofit
2025-02-27 03:15:00,-110.62252672612401,47,103,,,,
2025-02-27 03:20:00,-110.62252672612401,47,103,,,,
2025-02-27 03:25:00,-110.62252672612401,47,103,,,,
2025-02-27 03:30:00,-110.62252672612401,47,103,,,,
2025-02-27 03:35:00,-110.62252672612401,47,103,,,,
2025-02-27 03:40:00,-110.62252672612401,47,103,,,,
2025-02-27 03:45:00,-110.62252672612401,47,103,,,,
2025-02-27 03:50:00,-110.62252672612401,47,103,,,,
2025-02-27 03:55:00,-110.62252672612401,47,103,,,,
2025-02-27 04:00:00,-110.62252672612401,47,103,,,,
2025-02-27 04:05:00,-110.62252672612401,47,103,,,,
2025-02-27 04:10:00,-110.62252672612401,47,103,,,,
2025-02-27 04:15:00,-110.62252672612401,47,103,,,,
2025-02-27 04:20:00,-110.62252672612401,47,103,,,,
2025-02-27 04:25:00,-110.62252672612401,47,103,,,,
2025-02-27 04:30:00,-110.62252672612401,47,103,,,,
2025-02-27 04:35:00,-110.62252672612401,47,103,,,,
2025-02-27 04:40:00,-110.62252672612401,47,103,,,,
2025-02-27 04:45:00,-110.62252672612401,47,103,,,,
2025-02-27 04:50:00,-110.62252672612401,47,103,short,0.09636,0.09816321428571428,0.09275357142857144
2025-02-27 04:55:00,-110.62252672612401,47,103,short,0.09636,0.09816321428571428,0.09275357142857144
2025-02-27 05:00:00,-110.62252672612401,47,103,short,0.09636,0.09816321428571428,0.09275357142857144
2025-02-27 05:05:00,-110.62252672612401,47,103,short,0.09636,0.09816321428571428,0.09275357142857144
2025-02-27 05:10:00,-110.62252672612401,47,103,short,0.09636,0.09816321428571428,0.09275357142857144
2025-02-27 05:15:00,-110.62252672612401,47,103,short,0.09636,0.09816321428571428,0.09275357142857144
2025-02-27 05:20:00,-110.62252672612401,47,103,short,0.09636,0.09816321428571428,0.09275357142857144
2025-02-27 05:25:00,-110.62252672612401,47,103,short,0.09636,0.09816321428571428,0.09275357142857144
2025-02-27 05:30:00,-110.62252672612401,47,103,short,0.09636,0.09816321428571428,0.09275357142857144
2025-02-27 05:35:00,-110.62252672612401,47,103,short,0.09636,0.09816321428571428,0.09275357142857144
2025-02-27 05:40:00,-110.62252672612401,47,103,short,0.09636,0.09816321428571428,0.09275357142857144
2025-02-27 05:45:00,-110.62252672612401,47,103,short,0.09636,0.09816321428571428,0.09275357142857144
2025-02-27 05:50:00,-110.62252672612401,47,103,short,0.09636,0.09816321428571428,0.09275357142857144
2025-02-27 05:55:00,-110.62252672612401,47,103,short,0.09636,0.09816321428571428,0.09275357142857144
2025-02-27 06:00:00,-110.62252672612401,47,103,short,0.09636,0.09816321428571428,0.09275357142857144
2025-02-27 06:05:00,-114.28159476265368,47,104,short,0.09988,0.10208821428571428,0.09546357142857143
2025-02-27 06:10:00,-114.28159476265368,47,104,short,0.09988,0.10208821428571428,0.09546357142857143
2025-02-27 06:15:00,-114.28159476265368,47,104,short,0.09988,0.10208821428571428,0.09546357142857143
2025-02-27 06:20:00,-114.28159476265368,47,104,short,0.09988,0.10208821428571428,0.09546357142857143
2025-02-27 06:25:00,-114.28159476265368,47,104,short,0.09988,0.10208821428571428,0.09546357142857143
2025-02-27 06:30:00,-114.28159476265368,47,104,short,0.09988,0.10208821428571428,0.09546357142857143
2025-02-27 06:35:00,-114.28159476265368,47,104,short,0.09988,0.10208821428571428,0.09546357142857143
2025-02-27 06:40:00,-114.28159476265368,47,104,short,0.09988,0.10208821428571428,0.09546357142857143
2025-02-27 06:45:00,-114.28159476265368,47,104,short,0.09988,0.10208821428571428,0.09546357142857143
2025-02-27 06:50:00,-114.28159476265368,47,104,short,0.09988,0.10208821428571428,0.09546357142857143
2025-02-27 06:55:00,-114.28159476265368,47,104,short,0.09988,0.10208821428571428,0.09546357142857143
2025-02-27 07:00:00,-114.28159476265368,47,104,short,0.09988,0.10208821428571428,0.09546357142857143
2025-02-27 07:05:00,-114.28159476265368,47,104,short,0.09988,0.10208821428571428,0.09546357142857143
2025-02-27 07:10:00,-114.28159476265368,47,104,short,0.09988,0.10208821428571428,0.09546357142857143
2025-02-27 07:15:00,-114.28159476265368,47,104,short,0.09988,0.10208821428571428,0.09546357142857143
2025-02-27 07:20:00,-114.28159476265368,47,104,short,0.09988,0.10208821428571428,0.09546357142857143
2025-02-27 07:25:00,-114.28159476265368,47,104,short,0.09988,0.10208821428571428,0.09546357142857143
2025-02-27 07:30:00,-114.28159476265368,47,104,short,0.09988,0.10208821428571428,0.09546357142857143
2025-02-27 07:35:00,-114.28159476265368,47,104,short,0.09988,0.10208821428571428,0.09546357142857143
2025-02-27 07:40:00,-114.28159476265368,47,104,short,0.09988,0.10208821428571428,0.09546357142857143
2025-02-27 07:45:00,-114.28159476265368,47,104,short,0.09988,0.10208821428571428,0.09546357142857143
2025-02-27 07:50:00,-114.28159476265368,47,104,short,0.09988,0.10208821428571428,0.09546357142857143
2025-02-27 07:55:00,-114.28159476265368,47,104,short,0.09988,0.10208821428571428,0.09546357142857143
2025-02-27 08:00:00,-114.28159476265368,47,104,short,0.09988,0.10208821428571428,0.09546357142857143
2025-02-27 08:05:00,-114.28159476265368,47,104,short,0.09988,0.10208821428571428,0.09546357142857143
2025-02-27 08:10:00,-114.28159476265368,47,104,short,0.09988,0.10208821428571428,0.09546357142857143
2025-02-27 08:15:00,-114.28159476265368,47,104,short,0.09988,0.10208821428571428,0.09546357142857143
2025-02-27 08:20:00,-114.28159476265368,47,104,short,0.09988,0.10208821428571428,0.09546357142857143
2025-02-27 08:25:00,-114.28159476265368,47,104,short,0.09988,0.10208821428571428,0.09546357142857143
2025-02-27 08:30:00,-114.28159476265368,47,104,short,0.09988,0.10208821428571428,0.09546357142857143
2025-02-27 08:35:00,-114.28159476265368,47,104,short,0.09988,0.10208821428571428,0.09546357142857143
2025-02-27 08:40:00,-114.28159476265368,47,104,short,0.09988,0.10208821428571428,0.09546357142857143
2025-02-27 08:45:00,-114.28159476265368,47,104,short,0.09988,0.10208821428571428,0.09546357142857143
2025-02-27 08:50:00,-114.28159476265368,47,104,short,0.09988,0.10208821428571428,0.09546357142857143
2025-02-27 08:55:00,-114.28159476265368,47,104,short,0.09988,0.10208821428571428,0.09546357142857143
2025-02-27 09:00:00,-114.28159476265368,47,104,short,0.09988,0.10208821428571428,0.09546357142857143
2025-02-27 09:05:00,-114.28159476265368,47,104,short,0.09988,0.10208821428571428,0.09546357142857143
2025-02-27 09:10:00,-114.28159476265368,47,104,short,0.09988,0.10208821428571428,0.09546357142857143
2025-02-27 09:15:00,-114.28159476265368,47,104,short,0.09988,0.10208821428571428,0.09546357142857143
2025-02-27 09:20:00,-114.28159476265368,47,104,short,0.09988,0.10208821428571428,0.09546357142857143
2025-02-27 09:25:00,-114.28159476265368,47,104,short,0.09988,0.10208821428571428,0.09546357142857143
2025-02-27 09:30:00,-116.64051815071937,47,105,short,0.10223,0.10442107142857143,0.09784785714285714
2025-02-27 09:35:00,-116.64051815071937,47,105,short,0.10223,0.10442107142857143,0.09784785714285714
2025-02-27 09:40:00,-116.64051815071937,47,105,short,0.10223,0.10442107142857143,0.09784785714285714
2025-02-27 09:45:00,-116.64051815071937,47,105,short,0.10223,0.10442107142857143,0.09784785714285714
2025-02-27 09:50:00,-116.64051815071937,47,105,short,0.10223,0.10442107142857143,0.09784785714285714
2025-02-27 09:55:00,-116.64051815071937,47,105,short,0.10223,0.10442107142857143,0.09784785714285714
2025-02-27 10:00:00,-116.64051815071937,47,105,short,0.10223,0.10442107142857143,0.09784785714285714
2025-02-27 10:05:00,-111.85350458327342,48,105,,,,
2025-02-27 10:10:00,-111.85350458327342,48,105,,,,
2025-02-27 10:15:00,-111.85350458327342,48,105,,,,
2025-02-27 10:20:00,-111.85350458327342,48,105,,,,
2025-02-27 10:25:00,-111.85350458327342,48,105,,,,
2025-02-27 10:30:00,-111.85350458327342,48,105,,,,
2025-02-27 10:35:00,-111.85350458327342,48,105,,,,
2025-02-27 10:40:00,-111.85350458327342,48,105,,,,
2025-02-27 10:45:00,-111.85350458327342,48,105,,,,
2025-02-27 10:50:00,-111.85350458327342,48,105,,,,
2025-02-27 10:55:00,-111.85350458327342,48,105,,,,
2025-02-27 11:00:00,-111.85350458327342,48,105,,,,
2025-02-27 11:05:00,-111.85350458327342,48,105,,,,
2025-02-27 11:10:00,-111.85350458327342,48,105,short,0.1018,0.10393321428571428,0.09753357142857143
2025-02-27 11:15:00,-111.85350458327342,48,105,short,0.1018,0.10393321428571428,0.09753357142857143
2025-02-27 11:20:00,-114.5020407325858,48,106,short,0.10449,0.10685571428571428,0.09975857142857143
2025-02-27 11:25:00,-114.5020407325858,48,106,short,0.10449,0.10685571428571428,0.09975857142857143
2025-02-27 11:30:00,-114.5020407325858,48,106,short,0.10449,0.10685571428571428,0.09975857142857143
2025-02-27 11:35:00,-114.5020407325858,48,106,short,0.10449,0.10685571428571428,0.09975857142857143
2025-02-27 11:40:00,-114.5020407325858,48,106,short,0.10449,0.10685571428571428,0.09975857142857143
2025-02-27 11:45:00,-114.5020407325858,48,106,short,0.10449,0.10685571428571428,0.09975857142857143
2025-02-27 11:50:00,-114.5020407325858,48,106,short,0.10449,0.10685571428571428,0.09975857142857143
2025-02-27 11:55:00,-114.5020407325858,48,106,short,0.10449,0.10685571428571428,0.09975857142857143
2025-02-27 12:00:00,-114.5020407325858,48,106,short,0.10449,0.10685571428571428,0.09975857142857143
2025-02-27 12:05:00,-114.5020407325858,48,106,short,0.10449,0.10685571428571428,0.09975857142857143
2025-02-27 12:10:00,-114.5020407325858,48,106,short,0.10449,0.10685571428571428,0.09975857142857143
2025-02-27 12:15:00,-114.5020407325858,48,106,short,0.10449,0.10685571428571428,0.09975857142857143
2025-02-27 12:20:00,-114.5020407325858,48,106,short,0.10449,0.10685571428571428,0.09975857142857143
2025-02-27 12:25:00,-114.5020407325858,48,106,short,0.10449,0.10685571428571428,0.09975857142857143
2025-02-27 12:30:00,-114.5020407325858,48,106,short,0.10449,0.10685571428571428,0.09975857142857143
2025-02-27 12:35:00,-114.5020407325858,48,106,short,0.10449,0.10685571428571428,0.09975857142857143
2025-02-27 12:40:00,-114.5020407325858,48,106,short,0.10449,0.10685571428571428,0.09975857142857143
2025-02-27 12:45:00,-114.5020407325858,48,106,short,0.10449,0.10685571428571428,0.09975857142857143
2025-02-27 12:50:00,-116.80501124651057,48,107,,,,
2025-02-27 12:55:00,-116.80501124651057,48,107,,,,
2025-02-27 13:00:00,-116.80501124651057,48,107,short,0.10937,0.11145178571428571,0.10520642857142856
2025-02-27 13:05:00,-119.85582186185299,48,108,short,0.1127,0.11507535714285713,0.1079492857142857
2025-02-27 13:10:00,-119.85582186185299,48,108,short,0.1127,0.11507535714285713,0.1079492857142857
2025-02-27 13:15:00,-119.85582186185299,48,108,short,0.1127,0.11507535714285713,0.1079492857142857
2025-02-27 13:20:00,-119.85582186185299,48,108,short,0.1127,0.11507535714285713,0.1079492857142857
2025-02-27 13:25:00,-119.85582186185299,48,108,short,0.1127,0.11507535714285713,0.1079492857142857
2025-02-27 13:30:00,-119.85582186185299,48,108,short,0.1127,0.11507535714285713,0.1079492857142857
2025-02-27 13:35:00,-119.85582186185299,48,108,short,0.1127,0.11507535714285713,0.1079492857142857
2025-02-27 13:40:00,-119.85582186185299,48,108,short,0.1127,0.11507535714285713,0.1079492857142857
2025-02-27 13:45:00,-119.85582186185299,48,108,short,0.1127,0.11507535714285713,0.1079492857142857
2025-02-27 13:50:00,-119.85582186185299,48,108,short,0.1127,0.11507535714285713,0.1079492857142857
2025-02-27 13:55:00,-119.85582186185299,48,108,short,0.1127,0.11507535714285713,0.1079492857142857
2025-02-27 14:00:00,-119.85582186185299,48,108,short,0.1127,0.11507535714285713,0.1079492857142857
2025-02-27 14:05:00,-119.85582186185299,48,108,short,0.1127,0.11507535714285713,0.1079492857142857
2025-02-27 14:10:00,-119.85582186185299,48,108,short,0.1127,0.11507535714285713,0.1079492857142857
2025-02-27 14:15:00,-114.36946400914668,49,108,,,,
2025-02-27 14:20:00,-114.36946400914668,49,108,,,,
2025-02-27 14:25:00,-114.36946400914668,49,108,,,,
2025-02-27 14:30:00,-114.36946400914668,49,108,,,,
2025-02-27 14:35:00,-114.36946400914668,49,108,,,,
2025-02-27 14:40:00,-114.36946400914668,49,108,,,,
2025-02-27 14:45:00,-114.36946400914668,49,108,,,,
2025-02-27 14:50:00,-114.36946400914668,49,108,,,,
2025-02-27 14:55:00,-114.36946400914668,49,108,,,,
2025-02-27 15:00:00,-114.36946400914668,49,108,,,,
2025-02-27 15:05:00,-114.36946400914668,49,108,,,,
2025-02-27 15:10:00,-114.36946400914668,49,108,,,,
2025-02-27 15:15:00,-114.36946400914668,49,108,,,,
2025-02-27 15:20:00,-114.36946400914668,49,108,,,,
2025-02-27 15:25:00,-114.36946400914668,49,108,,,,
2025-02-27 15:30:00,-114.36946400914668,49,108,,,,
2025-02-27 15:35:00,-114.36946400914668,49,108,,,,
2025-02-27 15:40:00,-114.36946400914668,49,108,,,,
2025-02-27 15:45:00,-114.36946400914668,49,108,,,,
2025-02-27 15:50:00,-114.36946400914668,49,108,,,,
2025-02-27 15:55:00,-114.36946400914668,49,108,,,,
2025-02-27 16:00:00,-114.36946400914668,49,108,,,,
2025-02-27 16:05:00,-114.36946400914668,49,108,long,0.10449,0.10185642857142857,0.10975714285714286
2025-02-27 16:10:00,-114.36946400914668,49,108,long,0.10449,0.10185642857142857,0.10975714285714286
2025-02-27 16:15:00,-114.36946400914668,49,108,long,0.10449,0.10185642857142857,0.10975714285714286
2025-02-27 16:20:00,-114.36946400914668,49,108,long,0.10449,0.10185642857142857,0.10975714285714286
2025-02-27 16:25:00,-114.36946400914668,49,108,long,0.10449,0.10185642857142857,0.10975714285714286
2025-02-27 16:30:00,-114.36946400914668,49,108,long,0.10449,0.10185642857142857,0.10975714285714286
2025-02-27 16:35:00,-114.36946400914668,49,108,long,0.10449,0.10185642857142857,0.10975714285714286
2025-02-27 16:40:00,-114.36946400914668,49,108,long,0.10449,0.10185642857142857,0.10975714285714286
2025-02-27 16:45:00,-114.36946400914668,49,108,long,0.10449,0.10185642857142857,0.10975714285714286
2025-02-27 16:50:00,-114.36946400914668,49,108,long,0.10449,0.10185642857142857,0.10975714285714286
2025-02-27 16:55:00,-114.36946400914668,49,108,long,0.10449,0.10185642857142857,0.10975714285714286
2025-02-27 17:00:00,-114.36946400914668,49,108,long,0.10449,0.10185642857142857,0.10975714285714286
2025-02-27 17:05:00,-114.36946400914668,49,108,long,0.10449,0.10185642857142857,0.10975714285714286
2025-02-27 17:10:00,-114.36946400914668,49,108,long,0.10449,0.10185642857142857,0.10975714285714286
2025-02-27 17:15:00,-114.36946400914668,49,108,long,0.10449,0.10185642857142857,0.10975714285714286
2025-02-27 17:20:00,-114.36946400914668,49,108,long,0.10449,0.10185642857142857,0.10975714285714286
2025-02-27 17:25:00,-114.36946400914668,49,108,long,0.10449,0.10185642857142857,0.10975714285714286
2025-02-27 17:30:00,-114.36946400914668,49,108,long,0.10449,0.10185642857142857,0.10975714285714286
2025-02-27 17:35:00,-114.36946400914668,49,108,long,0.10449,0.10185642857142857,0.10975714285714286
2025-02-27 17:40:00,-114.36946400914668,49,108,long,0.10449,0.10185642857142857,0.10975714285714286
2025-02-27 17:45:00,-114.36946400914668,49,108,long,0.10449,0.10185642857142857,0.10975714285714286
2025-02-27 17:50:00,-114.36946400914668,49,108,long,0.10449,0.10185642857142857,0.10975714285714286
2025-02-27 17:55:00,-114.36946400914668,49,108,long,0.10449,0.10185642857142857,0.10975714285714286
2025-02-27 18:00:00,-114.36946400914668,49,108,long,0.10449,0.10185642857142857,0.10975714285714286
2025-02-27 18:05:00,-114.36946400914668,49,108,long,0.10449,0.10185642857142857,0.10975714285714286
2025-02-27 18:10:00,-114.36946400914668,49,108,long,0.10449,0.10185642857142857,0.10975714285714286
2025-02-27 18:15:00,-114.36946400914668,49,108,long,0.10449,0.10185642857142857,0.10975714285714286
2025-02-27 18:20:00,-114.36946400914668,49,108,long,0.10449,0.10185642857142857,0.10975714285714286
2025-02-27 18:25:00,-114.36946400914668,49,108,long,0.10449,0.10185642857142857,0.10975714285714286
2025-02-27 18:30:00,-114.36946400914668,49,108,long,0.10449,0.10185642857142857,0.10975714285714286
2025-02-27 18:35:00,-117.37106597105691,49,109,long,0.10136,0.09942178571428573,0.10523642857142858
2025-02-27 18:40:00,-117.37106597105691,49,109,long,0.10136,0.09942178571428573,0.10523642857142858
2025-02-27 18:45:00,-117.37106597105691,49,109,long,0.10136,0.09942178571428573,0.10523642857142858
2025-02-27 18:50:00,-117.37106597105691,49,109,long,0.10136,0.09942178571428573,0.10523642857142858
2025-02-27 18:55:00,-117.37106597105691,49,109,long,0.10136,0.09942178571428573,0.10523642857142858
2025-02-27 19:00:00,-117.37106597105691,49,109,long,0.10136,0.09942178571428573,0.10523642857142858
2025-02-27 19:05:00,-117.37106597105691,49,109,long,0.10136,0.09942178571428573,0.10523642857142858
2025-02-27 19:10:00,-117.37106597105691,49,109,long,0.10136,0.09942178571428573,0.10523642857142858
2025-02-27 19:15:00,-117.37106597105691,49,109,long,0.10136,0.09942178571428573,0.10523642857142858
2025-02-27 19:20:00,-117.37106597105691,49,109,long,0.10136,0.09942178571428573,0.10523642857142858
2025-02-27 19:25:00,-117.37106597105691,49,109,long,0.10136,0.09942178571428573,0.10523642857142858
2025-02-27 19:30:00,-117.37106597105691,49,109,long,0.10136,0.09942178571428573,0.10523642857142858
2025-02-27 19:35:00,-117.37106597105691,49,109,long,0.10136,0.09942178571428573,0.10523642857142858
2025-02-27 19:40:00,-119.6561714959188,49,110,,,,
2025-02-27 19:45:00,-119.6561714959188,49,110,,,,
2025-02-27 19:50:00,-119.6561714959188,49,110,,,,
2025-02-27 19:55:00,-119.6561714959188,49,110,,,,
2025-02-27 20:00:00,-119.6561714959188,49,110,,,,
2025-02-27 20:05:00,-119.6561714959188,49,110,,,,
2025-02-27 20:10:00,-119.6561714959188,49,110,,,,
2025-02-27 20:15:00,-119.6561714959188,49,110,,,,
2025-02-27 20:20:00,-119.6561714959188,49,110,,,,
2025-02-27 20:25:00,-119.6561714959188,49,110,,,,
2025-02-27 20:30:00,-119.6561714959188,49,110,,,,
2025-02-27 20:35:00,-119.6561714959188,49,110,,,,
2025-02-27 20:40:00,-119.6561714959188,49,110,,,,
2025-02-27 20:45:00,-119.6561714959188,49,110,,,,
2025-02-27 20:50:00,-119.6561714959188,49,110,,,,
2025-02-27 20:55:00,-119.6561714959188,49,110,,,,
2025-02-27 21:00:00,-119.6561714959188,49,110,,,,
2025-02-27 21:05:00,-119.6561714959188,49,110,,,,
2025-02-27 21:10:00,-119.6561714959188,49,110,,,,
2025-02-27 21:15:00,-119.6561714959188,49,110,,,,
2025-02-27 21:20:00,-119.6561714959188,49,110,,,,
2025-02-27 21:25:00,-119.6561714959188,49,110,,,,
2025-02-27 21:30:00,-119.6561714959188,49,110,,,,
2025-02-27 21:35:00,-119.6561714959188,49,110,,,,
2025-02-27 21:40:00,-119.6561714959188,49,110,,,,
2025-02-27 21:45:00,-119.6561714959188,49,110,,,,
2025-02-27 21:50:00,-119.6561714959188,49,110,,,,
2025-02-27 21:55:00,-119.6561714959188,49,110,,,,
2025-02-27 22:00:00,-119.6561714959188,49,110,,,,
2025-02-27 22:05:00,-119.6561714959188,49,110,,,,
2025-02-27 22:10:00,-119.6561714959188,49,110,,,,
2025-02-27 22:15:00,-119.6561714959188,49,110,,,,
2025-02-27 22:20:00,-119.6561714959188,49,110,,,,
2025-02-27 22:25:00,-119.6561714959188,49,110,,,,
2025-02-27 22:30:00,-119.6561714959188,49,110,,,,
2025-02-27 22:35:00,-119.6561714959188,49,110,,,,
