Timestamp,PnL,Win Count,Loss Count,Position,Entry,Stoploss,Takeprofit
2025-02-18 17:10:00,-9.326104998366773,62,108,,,,
2025-02-18 17:15:00,-9.326104998366773,62,108,,,,
2025-02-18 17:20:00,-9.326104998366773,62,108,,,,
2025-02-18 17:25:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 17:30:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 17:35:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 17:40:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 17:45:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 17:50:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 17:55:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 18:00:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 18:05:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 18:10:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 18:15:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 18:20:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 18:25:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 18:30:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 18:35:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 18:40:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 18:45:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 18:50:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 18:55:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 19:00:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 19:05:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 19:10:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 19:15:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 19:20:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 19:25:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 19:30:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 19:35:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 19:40:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 19:45:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 19:50:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 19:55:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 20:00:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 20:05:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 20:10:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 20:15:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 20:20:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 20:25:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 20:30:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 20:35:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 20:40:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 20:45:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 20:50:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 20:55:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 21:00:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 21:05:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 21:10:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 21:15:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 21:20:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 21:25:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 21:30:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 21:35:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 21:40:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 21:45:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 21:50:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 21:55:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 22:00:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 22:05:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 22:10:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 22:15:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 22:20:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 22:25:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 22:30:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 22:35:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 22:40:00,-9.326104998366773,62,108,short,0.03317,0.03377428571428571,0.03196142857142857
2025-02-18 22:45:00,-5.503444069816878,63,108,,,,
2025-02-18 22:50:00,-5.503444069816878,63,108,,,,
2025-02-18 22:55:00,-5.503444069816878,63,108,,,,
2025-02-18 23:00:00,-5.503444069816878,63,108,,,,
2025-02-18 23:05:00,-5.503444069816878,63,108,,,,
2025-02-18 23:10:00,-5.503444069816878,63,108,,,,
2025-02-18 23:15:00,-5.503444069816878,63,108,long,0.03164,0.031097857142857146,0.03272428571428571
2025-02-18 23:20:00,-5.503444069816878,63,108,long,0.03164,0.031097857142857146,0.03272428571428571
2025-02-18 23:25:00,-5.503444069816878,63,108,long,0.03164,0.031097857142857146,0.03272428571428571
2025-02-18 23:30:00,-5.503444069816878,63,108,long,0.03164,0.031097857142857146,0.03272428571428571
2025-02-18 23:35:00,-5.503444069816878,63,108,long,0.03164,0.031097857142857146,0.03272428571428571
2025-02-18 23:40:00,-7.721933450347859,63,109,,,,
2025-02-18 23:45:00,-7.721933450347859,63,109,long,0.03069,0.030121071428571428,0.031827857142857144
2025-02-18 23:50:00,-7.721933450347859,63,109,long,0.03069,0.030121071428571428,0.031827857142857144
2025-02-18 23:55:00,-7.721933450347859,63,109,long,0.03069,0.030121071428571428,0.031827857142857144
2025-02-19 00:00:00,-7.721933450347859,63,109,long,0.03069,0.030121071428571428,0.031827857142857144
2025-02-19 00:05:00,-7.721933450347859,63,109,long,0.03069,0.030121071428571428,0.031827857142857144
2025-02-19 00:10:00,-7.721933450347859,63,109,long,0.03069,0.030121071428571428,0.031827857142857144
2025-02-19 00:15:00,-7.721933450347859,63,109,long,0.03069,0.030121071428571428,0.031827857142857144
2025-02-19 00:20:00,-7.721933450347859,63,109,long,0.03069,0.030121071428571428,0.031827857142857144
2025-02-19 00:25:00,-7.721933450347859,63,109,long,0.03069,0.030121071428571428,0.031827857142857144
2025-02-19 00:30:00,-7.721933450347859,63,109,long,0.03069,0.030121071428571428,0.031827857142857144
2025-02-19 00:35:00,-7.721933450347859,63,109,long,0.03069,0.030121071428571428,0.031827857142857144
2025-02-19 00:40:00,-7.721933450347859,63,109,long,0.03069,0.030121071428571428,0.031827857142857144
2025-02-19 00:45:00,-7.721933450347859,63,109,long,0.03069,0.030121071428571428,0.031827857142857144
2025-02-19 00:50:00,-7.721933450347859,63,109,long,0.03069,0.030121071428571428,0.031827857142857144
2025-02-19 00:55:00,-11.44259845523544,63,110,long,0.02955,0.02892535714285714,0.030799285714285713
2025-02-19 01:00:00,-11.44259845523544,63,110,long,0.02955,0.02892535714285714,0.030799285714285713
2025-02-19 01:05:00,-11.44259845523544,63,110,long,0.02955,0.02892535714285714,0.030799285714285713
2025-02-19 01:10:00,-11.44259845523544,63,110,long,0.02955,0.02892535714285714,0.030799285714285713
2025-02-19 01:15:00,-11.44259845523544,63,110,long,0.02955,0.02892535714285714,0.030799285714285713
2025-02-19 01:20:00,-11.44259845523544,63,110,long,0.02955,0.02892535714285714,0.030799285714285713
2025-02-19 01:25:00,-11.44259845523544,63,110,long,0.02955,0.02892535714285714,0.030799285714285713
2025-02-19 01:30:00,-11.44259845523544,63,110,long,0.02955,0.02892535714285714,0.030799285714285713
2025-02-19 01:35:00,-11.44259845523544,63,110,long,0.02955,0.02892535714285714,0.030799285714285713
2025-02-19 01:40:00,-11.44259845523544,63,110,long,0.02955,0.02892535714285714,0.030799285714285713
2025-02-19 01:45:00,-11.44259845523544,63,110,long,0.02955,0.02892535714285714,0.030799285714285713
2025-02-19 01:50:00,-11.44259845523544,63,110,long,0.02955,0.02892535714285714,0.030799285714285713
2025-02-19 01:55:00,-11.44259845523544,63,110,long,0.02955,0.02892535714285714,0.030799285714285713
2025-02-19 02:00:00,-11.44259845523544,63,110,long,0.02955,0.02892535714285714,0.030799285714285713
2025-02-19 02:05:00,-11.44259845523544,63,110,long,0.02955,0.02892535714285714,0.030799285714285713
2025-02-19 02:10:00,-11.44259845523544,63,110,long,0.02955,0.02892535714285714,0.030799285714285713
2025-02-19 02:15:00,-11.44259845523544,63,110,long,0.02955,0.02892535714285714,0.030799285714285713
2025-02-19 02:20:00,-11.44259845523544,63,110,long,0.02955,0.02892535714285714,0.030799285714285713
2025-02-19 02:25:00,-11.44259845523544,63,110,long,0.02955,0.02892535714285714,0.030799285714285713
2025-02-19 02:30:00,-11.44259845523544,63,110,long,0.02955,0.02892535714285714,0.030799285714285713
2025-02-19 02:35:00,-11.44259845523544,63,110,long,0.02955,0.02892535714285714,0.030799285714285713
2025-02-19 02:40:00,-7.218580011919024,64,110,,,,
2025-02-19 02:45:00,-7.218580011919024,64,110,,,,
2025-02-19 02:50:00,-7.218580011919024,64,110,,,,
2025-02-19 02:55:00,-7.218580011919024,64,110,,,,
2025-02-19 03:00:00,-7.218580011919024,64,110,,,,
2025-02-19 03:05:00,-7.218580011919024,64,110,,,,
2025-02-19 03:10:00,-7.218580011919024,64,110,,,,
2025-02-19 03:15:00,-7.218580011919024,64,110,,,,
2025-02-19 03:20:00,-7.218580011919024,64,110,,,,
2025-02-19 03:25:00,-7.218580011919024,64,110,,,,
2025-02-19 03:30:00,-7.218580011919024,64,110,,,,
2025-02-19 03:35:00,-7.218580011919024,64,110,,,,
2025-02-19 03:40:00,-7.218580011919024,64,110,,,,
2025-02-19 03:45:00,-7.218580011919024,64,110,,,,
2025-02-19 03:50:00,-7.218580011919024,64,110,,,,
2025-02-19 03:55:00,-7.218580011919024,64,110,,,,
2025-02-19 04:00:00,-7.218580011919024,64,110,,,,
2025-02-19 04:05:00,-7.218580011919024,64,110,,,,
2025-02-19 04:10:00,-7.218580011919024,64,110,,,,
2025-02-19 04:15:00,-7.218580011919024,64,110,,,,
2025-02-19 04:20:00,-7.218580011919024,64,110,,,,
2025-02-19 04:25:00,-7.218580011919024,64,110,,,,
2025-02-19 04:30:00,-7.218580011919024,64,110,,,,
2025-02-19 04:35:00,-7.218580011919024,64,110,,,,
2025-02-19 04:40:00,-7.218580011919024,64,110,,,,
2025-02-19 04:45:00,-7.218580011919024,64,110,,,,
2025-02-19 04:50:00,-7.218580011919024,64,110,,,,
2025-02-19 04:55:00,-7.218580011919024,64,110,,,,
2025-02-19 05:00:00,-7.218580011919024,64,110,,,,
2025-02-19 05:05:00,-7.218580011919024,64,110,short,0.03244,0.032954285714285714,0.03141142857142857
2025-02-19 05:10:00,-7.218580011919024,64,110,short,0.03244,0.032954285714285714,0.03141142857142857
2025-02-19 05:15:00,-7.218580011919024,64,110,short,0.03244,0.032954285714285714,0.03141142857142857
2025-02-19 05:20:00,-8.889291602547896,64,111,short,0.03298,0.03357357142857143,0.031792857142857144
2025-02-19 05:25:00,-8.889291602547896,64,111,short,0.03298,0.03357357142857143,0.031792857142857144
2025-02-19 05:30:00,-8.889291602547896,64,111,short,0.03298,0.03357357142857143,0.031792857142857144
2025-02-19 05:35:00,-8.889291602547896,64,111,short,0.03298,0.03357357142857143,0.031792857142857144
2025-02-19 05:40:00,-8.889291602547896,64,111,short,0.03298,0.03357357142857143,0.031792857142857144
2025-02-19 05:45:00,-8.889291602547896,64,111,short,0.03298,0.03357357142857143,0.031792857142857144
2025-02-19 05:50:00,-8.889291602547896,64,111,short,0.03298,0.03357357142857143,0.031792857142857144
2025-02-19 05:55:00,-8.889291602547896,64,111,short,0.03298,0.03357357142857143,0.031792857142857144
2025-02-19 06:00:00,-10.744997424258022,64,112,,,,
2025-02-19 06:05:00,-10.744997424258022,64,112,,,,
2025-02-19 06:10:00,-10.744997424258022,64,112,,,,
2025-02-19 06:15:00,-10.744997424258022,64,112,,,,
2025-02-19 06:20:00,-10.744997424258022,64,112,,,,
2025-02-19 06:25:00,-10.744997424258022,64,112,,,,
2025-02-19 06:30:00,-10.744997424258022,64,112,,,,
2025-02-19 06:35:00,-10.744997424258022,64,112,,,,
2025-02-19 06:40:00,-10.744997424258022,64,112,,,,
2025-02-19 06:45:00,-10.744997424258022,64,112,,,,
2025-02-19 06:50:00,-10.744997424258022,64,112,,,,
2025-02-19 06:55:00,-10.744997424258022,64,112,,,,
2025-02-19 07:00:00,-10.744997424258022,64,112,,,,
2025-02-19 07:05:00,-10.744997424258022,64,112,,,,
2025-02-19 07:10:00,-10.744997424258022,64,112,,,,
2025-02-19 07:15:00,-10.744997424258022,64,112,,,,
2025-02-19 07:20:00,-10.744997424258022,64,112,,,,
2025-02-19 07:25:00,-10.744997424258022,64,112,,,,
2025-02-19 07:30:00,-10.744997424258022,64,112,,,,
2025-02-19 07:35:00,-10.744997424258022,64,112,,,,
2025-02-19 07:40:00,-10.744997424258022,64,112,,,,
2025-02-19 07:45:00,-10.744997424258022,64,112,,,,
2025-02-19 07:50:00,-10.744997424258022,64,112,,,,
2025-02-19 07:55:00,-10.744997424258022,64,112,,,,
2025-02-19 08:00:00,-10.744997424258022,64,112,,,,
2025-02-19 08:05:00,-10.744997424258022,64,112,,,,
2025-02-19 08:10:00,-10.744997424258022,64,112,,,,
2025-02-19 08:15:00,-10.744997424258022,64,112,,,,
2025-02-19 08:20:00,-10.744997424258022,64,112,,,,
2025-02-19 08:25:00,-10.744997424258022,64,112,,,,
2025-02-19 08:30:00,-10.744997424258022,64,112,,,,
2025-02-19 08:35:00,-10.744997424258022,64,112,,,,
2025-02-19 08:40:00,-10.744997424258022,64,112,,,,
2025-02-19 08:45:00,-10.744997424258022,64,112,,,,
2025-02-19 08:50:00,-10.744997424258022,64,112,,,,
2025-02-19 08:55:00,-10.744997424258022,64,112,,,,
2025-02-19 09:00:00,-10.744997424258022,64,112,,,,
2025-02-19 09:05:00,-10.744997424258022,64,112,,,,
2025-02-19 09:10:00,-10.744997424258022,64,112,,,,
2025-02-19 09:15:00,-10.744997424258022,64,112,,,,
2025-02-19 09:20:00,-10.744997424258022,64,112,,,,
2025-02-19 09:25:00,-10.744997424258022,64,112,,,,
2025-02-19 09:30:00,-10.744997424258022,64,112,,,,
2025-02-19 09:35:00,-10.744997424258022,64,112,,,,
2025-02-19 09:40:00,-10.744997424258022,64,112,,,,
2025-02-19 09:45:00,-10.744997424258022,64,112,,,,
2025-02-19 09:50:00,-10.744997424258022,64,112,,,,
2025-02-19 09:55:00,-10.744997424258022,64,112,,,,
2025-02-19 10:00:00,-10.744997424258022,64,112,,,,
2025-02-19 10:05:00,-10.744997424258022,64,112,,,,
2025-02-19 10:10:00,-10.744997424258022,64,112,,,,
2025-02-19 10:15:00,-10.744997424258022,64,112,,,,
2025-02-19 10:20:00,-10.744997424258022,64,112,,,,
2025-02-19 10:25:00,-10.744997424258022,64,112,,,,
2025-02-19 10:30:00,-10.744997424258022,64,112,,,,
2025-02-19 10:35:00,-10.744997424258022,64,112,,,,
2025-02-19 10:40:00,-10.744997424258022,64,112,,,,
2025-02-19 10:45:00,-10.744997424258022,64,112,,,,
2025-02-19 10:50:00,-10.744997424258022,64,112,,,,
2025-02-19 10:55:00,-10.744997424258022,64,112,,,,
2025-02-19 11:00:00,-10.744997424258022,64,112,,,,
2025-02-19 11:05:00,-10.744997424258022,64,112,,,,
2025-02-19 11:10:00,-10.744997424258022,64,112,,,,
2025-02-19 11:15:00,-10.744997424258022,64,112,,,,
2025-02-19 11:20:00,-10.744997424258022,64,112,,,,
2025-02-19 11:25:00,-10.744997424258022,64,112,,,,
2025-02-19 11:30:00,-10.744997424258022,64,112,,,,
2025-02-19 11:35:00,-10.744997424258022,64,112,,,,
2025-02-19 11:40:00,-10.744997424258022,64,112,,,,
2025-02-19 11:45:00,-10.744997424258022,64,112,,,,
2025-02-19 11:50:00,-10.744997424258022,64,112,,,,
2025-02-19 11:55:00,-10.744997424258022,64,112,,,,
2025-02-19 12:00:00,-10.744997424258022,64,112,,,,
2025-02-19 12:05:00,-10.744997424258022,64,112,,,,
2025-02-19 12:10:00,-10.744997424258022,64,112,,,,
2025-02-19 12:15:00,-10.744997424258022,64,112,,,,
2025-02-19 12:20:00,-10.744997424258022,64,112,,,,
2025-02-19 12:25:00,-10.744997424258022,64,112,,,,
2025-02-19 12:30:00,-10.744997424258022,64,112,,,,
2025-02-19 12:35:00,-10.744997424258022,64,112,,,,
2025-02-19 12:40:00,-10.744997424258022,64,112,,,,
2025-02-19 12:45:00,-10.744997424258022,64,112,,,,
2025-02-19 12:50:00,-10.744997424258022,64,112,,,,
2025-02-19 12:55:00,-10.744997424258022,64,112,,,,
2025-02-19 13:00:00,-10.744997424258022,64,112,,,,
2025-02-19 13:05:00,-10.744997424258022,64,112,,,,
2025-02-19 13:10:00,-10.744997424258022,64,112,,,,
2025-02-19 13:15:00,-10.744997424258022,64,112,,,,
2025-02-19 13:20:00,-10.744997424258022,64,112,,,,
2025-02-19 13:25:00,-10.744997424258022,64,112,,,,
2025-02-19 13:30:00,-10.744997424258022,64,112,,,,
2025-02-19 13:35:00,-10.744997424258022,64,112,,,,
2025-02-19 13:40:00,-10.744997424258022,64,112,,,,
2025-02-19 13:45:00,-10.744997424258022,64,112,,,,
2025-02-19 13:50:00,-10.744997424258022,64,112,,,,
2025-02-19 13:55:00,-10.744997424258022,64,112,,,,
2025-02-19 14:00:00,-10.744997424258022,64,112,,,,
2025-02-19 14:05:00,-10.744997424258022,64,112,,,,
2025-02-19 14:10:00,-10.744997424258022,64,112,,,,
2025-02-19 14:15:00,-10.744997424258022,64,112,,,,
2025-02-19 14:20:00,-10.744997424258022,64,112,,,,
2025-02-19 14:25:00,-10.744997424258022,64,112,,,,
2025-02-19 14:30:00,-10.744997424258022,64,112,,,,
2025-02-19 14:35:00,-10.744997424258022,64,112,,,,
2025-02-19 14:40:00,-10.744997424258022,64,112,,,,
2025-02-19 14:45:00,-10.744997424258022,64,112,,,,
2025-02-19 14:50:00,-10.744997424258022,64,112,,,,
2025-02-19 14:55:00,-10.744997424258022,64,112,,,,
2025-02-19 15:00:00,-10.744997424258022,64,112,,,,
2025-02-19 15:05:00,-10.744997424258022,64,112,,,,
2025-02-19 15:10:00,-10.744997424258022,64,112,,,,
2025-02-19 15:15:00,-10.744997424258022,64,112,,,,
2025-02-19 15:20:00,-10.744997424258022,64,112,,,,
2025-02-19 15:25:00,-10.744997424258022,64,112,,,,
2025-02-19 15:30:00,-10.744997424258022,64,112,,,,
2025-02-19 15:35:00,-10.744997424258022,64,112,,,,
2025-02-19 15:40:00,-10.744997424258022,64,112,,,,
2025-02-19 15:45:00,-10.744997424258022,64,112,,,,
2025-02-19 15:50:00,-10.744997424258022,64,112,,,,
2025-02-19 15:55:00,-10.744997424258022,64,112,,,,
2025-02-19 16:00:00,-10.744997424258022,64,112,,,,
2025-02-19 16:05:00,-10.744997424258022,64,112,,,,
2025-02-19 16:10:00,-10.744997424258022,64,112,,,,
