Timestamp,PnL,Win Count,Loss Count,Position,Entry,Stoploss,Takeprofit
2025-02-14 15:35:00,-68.91319665780378,34,89,long,0.006798,0.006639321428571429,0.007115357142857143
2025-02-14 15:40:00,-68.91319665780378,34,89,long,0.006798,0.006639321428571429,0.007115357142857143
2025-02-14 15:45:00,-68.91319665780378,34,89,long,0.006798,0.006639321428571429,0.007115357142857143
2025-02-14 15:50:00,-68.91319665780378,34,89,long,0.006798,0.006639321428571429,0.007115357142857143
2025-02-14 15:55:00,-68.91319665780378,34,89,long,0.006798,0.006639321428571429,0.007115357142857143
2025-02-14 16:00:00,-68.91319665780378,34,89,long,0.006798,0.006639321428571429,0.007115357142857143
2025-02-14 16:05:00,-68.91319665780378,34,89,long,0.006798,0.006639321428571429,0.007115357142857143
2025-02-14 16:10:00,-68.91319665780378,34,89,long,0.006798,0.006639321428571429,0.007115357142857143
2025-02-14 16:15:00,-68.91319665780378,34,89,long,0.006798,0.006639321428571429,0.007115357142857143
2025-02-14 16:20:00,-68.91319665780378,34,89,long,0.006798,0.006639321428571429,0.007115357142857143
2025-02-14 16:25:00,-73.09699598113417,34,90,long,0.006514,0.006319,0.006904
2025-02-14 16:30:00,-73.09699598113417,34,90,long,0.006514,0.006319,0.006904
2025-02-14 16:35:00,-73.09699598113417,34,90,long,0.006514,0.006319,0.006904
2025-02-14 16:40:00,-73.09699598113417,34,90,long,0.006514,0.006319,0.006904
2025-02-14 16:45:00,-73.09699598113417,34,90,long,0.006514,0.006319,0.006904
2025-02-14 16:50:00,-73.09699598113417,34,90,long,0.006514,0.006319,0.006904
2025-02-14 16:55:00,-73.09699598113417,34,90,long,0.006514,0.006319,0.006904
2025-02-14 17:00:00,-73.09699598113417,34,90,long,0.006514,0.006319,0.006904
2025-02-14 17:05:00,-73.09699598113417,34,90,long,0.006514,0.006319,0.006904
2025-02-14 17:10:00,-73.09699598113417,34,90,long,0.006514,0.006319,0.006904
2025-02-14 17:15:00,-73.09699598113417,34,90,long,0.006514,0.006319,0.006904
2025-02-14 17:20:00,-73.09699598113417,34,90,long,0.006514,0.006319,0.006904
2025-02-14 17:25:00,-73.09699598113417,34,90,long,0.006514,0.006319,0.006904
2025-02-14 17:30:00,-73.09699598113417,34,90,long,0.006514,0.006319,0.006904
2025-02-14 17:35:00,-73.09699598113417,34,90,long,0.006514,0.006319,0.006904
2025-02-14 17:40:00,-73.09699598113417,34,90,long,0.006514,0.006319,0.006904
2025-02-14 17:45:00,-73.09699598113417,34,90,long,0.006514,0.006319,0.006904
2025-02-14 17:50:00,-73.09699598113417,34,90,long,0.006514,0.006319,0.006904
2025-02-14 17:55:00,-73.09699598113417,34,90,long,0.006514,0.006319,0.006904
2025-02-14 18:00:00,-73.09699598113417,34,90,long,0.006514,0.006319,0.006904
2025-02-14 18:05:00,-73.09699598113417,34,90,long,0.006514,0.006319,0.006904
2025-02-14 18:10:00,-73.09699598113417,34,90,long,0.006514,0.006319,0.006904
2025-02-14 18:15:00,-73.09699598113417,34,90,long,0.006514,0.006319,0.006904
2025-02-14 18:20:00,-73.09699598113417,34,90,long,0.006514,0.006319,0.006904
2025-02-14 18:25:00,-76.91028050677126,34,91,,,,
2025-02-14 18:30:00,-76.91028050677126,34,91,long,0.006181,0.006048571428571428,0.006445857142857142
2025-02-14 18:35:00,-76.91028050677126,34,91,long,0.006181,0.006048571428571428,0.006445857142857142
2025-02-14 18:40:00,-76.91028050677126,34,91,long,0.006181,0.006048571428571428,0.006445857142857142
2025-02-14 18:45:00,-76.91028050677126,34,91,long,0.006181,0.006048571428571428,0.006445857142857142
2025-02-14 18:50:00,-76.91028050677126,34,91,long,0.006181,0.006048571428571428,0.006445857142857142
2025-02-14 18:55:00,-76.91028050677126,34,91,long,0.006181,0.006048571428571428,0.006445857142857142
2025-02-14 19:00:00,-76.91028050677126,34,91,long,0.006181,0.006048571428571428,0.006445857142857142
2025-02-14 19:05:00,-76.91028050677126,34,91,long,0.006181,0.006048571428571428,0.006445857142857142
2025-02-14 19:10:00,-76.91028050677126,34,91,long,0.006181,0.006048571428571428,0.006445857142857142
2025-02-14 19:15:00,-76.91028050677126,34,91,long,0.006181,0.006048571428571428,0.006445857142857142
2025-02-14 19:20:00,-76.91028050677126,34,91,long,0.006181,0.006048571428571428,0.006445857142857142
2025-02-14 19:25:00,-76.91028050677126,34,91,long,0.006181,0.006048571428571428,0.006445857142857142
2025-02-14 19:30:00,-76.91028050677126,34,91,long,0.006181,0.006048571428571428,0.006445857142857142
2025-02-14 19:35:00,-76.91028050677126,34,91,long,0.006181,0.006048571428571428,0.006445857142857142
2025-02-14 19:40:00,-79.55349424241274,34,92,,,,
2025-02-14 19:45:00,-79.55349424241274,34,92,,,,
2025-02-14 19:50:00,-79.55349424241274,34,92,,,,
2025-02-14 19:55:00,-79.55349424241274,34,92,,,,
2025-02-14 20:00:00,-79.55349424241274,34,92,,,,
2025-02-14 20:05:00,-79.55349424241274,34,92,,,,
2025-02-14 20:10:00,-79.55349424241274,34,92,,,,
2025-02-14 20:15:00,-79.55349424241274,34,92,,,,
2025-02-14 20:20:00,-79.55349424241274,34,92,,,,
2025-02-14 20:25:00,-79.55349424241274,34,92,,,,
2025-02-14 20:30:00,-79.55349424241274,34,92,short,0.00625,0.006376,0.005998000000000001
2025-02-14 20:35:00,-79.55349424241274,34,92,short,0.00625,0.006376,0.005998000000000001
2025-02-14 20:40:00,-79.55349424241274,34,92,short,0.00625,0.006376,0.005998000000000001
2025-02-14 20:45:00,-79.55349424241274,34,92,short,0.00625,0.006376,0.005998000000000001
2025-02-14 20:50:00,-79.55349424241274,34,92,short,0.00625,0.006376,0.005998000000000001
2025-02-14 20:55:00,-79.55349424241274,34,92,short,0.00625,0.006376,0.005998000000000001
2025-02-14 21:00:00,-79.55349424241274,34,92,short,0.00625,0.006376,0.005998000000000001
2025-02-14 21:05:00,-79.55349424241274,34,92,short,0.00625,0.006376,0.005998000000000001
2025-02-14 21:10:00,-79.55349424241274,34,92,short,0.00625,0.006376,0.005998000000000001
2025-02-14 21:15:00,-79.55349424241274,34,92,short,0.00625,0.006376,0.005998000000000001
2025-02-14 21:20:00,-79.55349424241274,34,92,short,0.00625,0.006376,0.005998000000000001
2025-02-14 21:25:00,-79.55349424241274,34,92,short,0.00625,0.006376,0.005998000000000001
2025-02-14 21:30:00,-79.55349424241274,34,92,short,0.00625,0.006376,0.005998000000000001
2025-02-14 21:35:00,-79.55349424241274,34,92,short,0.00625,0.006376,0.005998000000000001
2025-02-14 21:40:00,-79.55349424241274,34,92,short,0.00625,0.006376,0.005998000000000001
2025-02-14 21:45:00,-81.57559424241273,34,93,,,,
2025-02-14 21:50:00,-81.57559424241273,34,93,,,,
2025-02-14 21:55:00,-81.57559424241273,34,93,,,,
2025-02-14 22:00:00,-81.57559424241273,34,93,short,0.006524,0.006647535714285715,0.006276928571428571
2025-02-14 22:05:00,-81.57559424241273,34,93,short,0.006524,0.006647535714285715,0.006276928571428571
2025-02-14 22:10:00,-81.57559424241273,34,93,short,0.006524,0.006647535714285715,0.006276928571428571
2025-02-14 22:15:00,-81.57559424241273,34,93,short,0.006524,0.006647535714285715,0.006276928571428571
2025-02-14 22:20:00,-81.57559424241273,34,93,short,0.006524,0.006647535714285715,0.006276928571428571
2025-02-14 22:25:00,-81.57559424241273,34,93,short,0.006524,0.006647535714285715,0.006276928571428571
2025-02-14 22:30:00,-81.57559424241273,34,93,short,0.006524,0.006647535714285715,0.006276928571428571
2025-02-14 22:35:00,-81.57559424241273,34,93,short,0.006524,0.006647535714285715,0.006276928571428571
2025-02-14 22:40:00,-81.57559424241273,34,93,short,0.006524,0.006647535714285715,0.006276928571428571
2025-02-14 22:45:00,-81.57559424241273,34,93,short,0.006524,0.006647535714285715,0.006276928571428571
2025-02-14 22:50:00,-81.57559424241273,34,93,short,0.006524,0.006647535714285715,0.006276928571428571
2025-02-14 22:55:00,-81.57559424241273,34,93,short,0.006524,0.006647535714285715,0.006276928571428571
2025-02-14 23:00:00,-81.57559424241273,34,93,short,0.006524,0.006647535714285715,0.006276928571428571
2025-02-14 23:05:00,-81.57559424241273,34,93,short,0.006524,0.006647535714285715,0.006276928571428571
2025-02-14 23:10:00,-81.57559424241273,34,93,short,0.006524,0.006647535714285715,0.006276928571428571
2025-02-14 23:15:00,-81.57559424241273,34,93,short,0.006524,0.006647535714285715,0.006276928571428571
2025-02-14 23:20:00,-81.57559424241273,34,93,short,0.006524,0.006647535714285715,0.006276928571428571
2025-02-14 23:25:00,-81.57559424241273,34,93,short,0.006524,0.006647535714285715,0.006276928571428571
2025-02-14 23:30:00,-81.57559424241273,34,93,short,0.006524,0.006647535714285715,0.006276928571428571
2025-02-14 23:35:00,-81.57559424241273,34,93,short,0.006524,0.006647535714285715,0.006276928571428571
2025-02-14 23:40:00,-81.57559424241273,34,93,short,0.006524,0.006647535714285715,0.006276928571428571
2025-02-14 23:45:00,-81.57559424241273,34,93,short,0.006524,0.006647535714285715,0.006276928571428571
2025-02-14 23:50:00,-81.57559424241273,34,93,short,0.006524,0.006647535714285715,0.006276928571428571
2025-02-14 23:55:00,-81.57559424241273,34,93,short,0.006524,0.006647535714285715,0.006276928571428571
2025-02-15 00:00:00,-81.57559424241273,34,93,short,0.006524,0.006647535714285715,0.006276928571428571
2025-02-15 00:05:00,-81.57559424241273,34,93,short,0.006524,0.006647535714285715,0.006276928571428571
2025-02-15 00:10:00,-81.57559424241273,34,93,short,0.006524,0.006647535714285715,0.006276928571428571
2025-02-15 00:15:00,-81.57559424241273,34,93,short,0.006524,0.006647535714285715,0.006276928571428571
2025-02-15 00:20:00,-81.57559424241273,34,93,short,0.006524,0.006647535714285715,0.006276928571428571
2025-02-15 00:25:00,-81.57559424241273,34,93,short,0.006524,0.006647535714285715,0.006276928571428571
2025-02-15 00:30:00,-81.57559424241273,34,93,short,0.006524,0.006647535714285715,0.006276928571428571
2025-02-15 00:35:00,-81.57559424241273,34,93,short,0.006524,0.006647535714285715,0.006276928571428571
2025-02-15 00:40:00,-81.57559424241273,34,93,short,0.006524,0.006647535714285715,0.006276928571428571
2025-02-15 00:45:00,-81.57559424241273,34,93,short,0.006524,0.006647535714285715,0.006276928571428571
2025-02-15 00:50:00,-81.57559424241273,34,93,short,0.006524,0.006647535714285715,0.006276928571428571
2025-02-15 00:55:00,-81.57559424241273,34,93,short,0.006524,0.006647535714285715,0.006276928571428571
2025-02-15 01:00:00,-81.57559424241273,34,93,short,0.006524,0.006647535714285715,0.006276928571428571
2025-02-15 01:05:00,-81.57559424241273,34,93,short,0.006524,0.006647535714285715,0.006276928571428571
2025-02-15 01:10:00,-81.57559424241273,34,93,short,0.006524,0.006647535714285715,0.006276928571428571
2025-02-15 01:15:00,-81.57559424241273,34,93,short,0.006524,0.006647535714285715,0.006276928571428571
2025-02-15 01:20:00,-81.57559424241273,34,93,short,0.006524,0.006647535714285715,0.006276928571428571
2025-02-15 01:25:00,-81.57559424241273,34,93,short,0.006524,0.006647535714285715,0.006276928571428571
2025-02-15 01:30:00,-83.78892906767331,34,94,,,,
2025-02-15 01:35:00,-83.78892906767331,34,94,short,0.006639,0.0067449642857142856,0.006427071428571428
2025-02-15 01:40:00,-83.78892906767331,34,94,short,0.006639,0.0067449642857142856,0.006427071428571428
2025-02-15 01:45:00,-83.78892906767331,34,94,short,0.006639,0.0067449642857142856,0.006427071428571428
2025-02-15 01:50:00,-83.78892906767331,34,94,short,0.006639,0.0067449642857142856,0.006427071428571428
2025-02-15 01:55:00,-83.78892906767331,34,94,short,0.006639,0.0067449642857142856,0.006427071428571428
2025-02-15 02:00:00,-83.78892906767331,34,94,short,0.006639,0.0067449642857142856,0.006427071428571428
2025-02-15 02:05:00,-83.78892906767331,34,94,short,0.006639,0.0067449642857142856,0.006427071428571428
2025-02-15 02:10:00,-83.78892906767331,34,94,short,0.006639,0.0067449642857142856,0.006427071428571428
2025-02-15 02:15:00,-83.78892906767331,34,94,short,0.006639,0.0067449642857142856,0.006427071428571428
2025-02-15 02:20:00,-83.78892906767331,34,94,short,0.006639,0.0067449642857142856,0.006427071428571428
2025-02-15 02:25:00,-83.78892906767331,34,94,short,0.006639,0.0067449642857142856,0.006427071428571428
2025-02-15 02:30:00,-83.78892906767331,34,94,short,0.006639,0.0067449642857142856,0.006427071428571428
2025-02-15 02:35:00,-83.78892906767331,34,94,short,0.006639,0.0067449642857142856,0.006427071428571428
2025-02-15 02:40:00,-83.78892906767331,34,94,short,0.006639,0.0067449642857142856,0.006427071428571428
2025-02-15 02:45:00,-83.78892906767331,34,94,short,0.006639,0.0067449642857142856,0.006427071428571428
2025-02-15 02:50:00,-83.78892906767331,34,94,short,0.006639,0.0067449642857142856,0.006427071428571428
2025-02-15 02:55:00,-83.78892906767331,34,94,short,0.006639,0.0067449642857142856,0.006427071428571428
2025-02-15 03:00:00,-83.78892906767331,34,94,short,0.006639,0.0067449642857142856,0.006427071428571428
2025-02-15 03:05:00,-83.78892906767331,34,94,short,0.006639,0.0067449642857142856,0.006427071428571428
2025-02-15 03:10:00,-83.78892906767331,34,94,short,0.006639,0.0067449642857142856,0.006427071428571428
2025-02-15 03:15:00,-83.78892906767331,34,94,short,0.006639,0.0067449642857142856,0.006427071428571428
2025-02-15 03:20:00,-83.78892906767331,34,94,short,0.006639,0.0067449642857142856,0.006427071428571428
2025-02-15 03:25:00,-80.25533935536724,35,94,,,,
2025-02-15 03:30:00,-80.25533935536724,35,94,,,,
2025-02-15 03:35:00,-80.25533935536724,35,94,,,,
2025-02-15 03:40:00,-80.25533935536724,35,94,,,,
2025-02-15 03:45:00,-80.25533935536724,35,94,,,,
2025-02-15 03:50:00,-80.25533935536724,35,94,,,,
2025-02-15 03:55:00,-80.25533935536724,35,94,,,,
2025-02-15 04:00:00,-80.25533935536724,35,94,,,,
2025-02-15 04:05:00,-80.25533935536724,35,94,,,,
2025-02-15 04:10:00,-80.25533935536724,35,94,,,,
2025-02-15 04:15:00,-80.25533935536724,35,94,,,,
2025-02-15 04:20:00,-80.25533935536724,35,94,,,,
2025-02-15 04:25:00,-80.25533935536724,35,94,,,,
2025-02-15 04:30:00,-80.25533935536724,35,94,,,,
2025-02-15 04:35:00,-80.25533935536724,35,94,,,,
2025-02-15 04:40:00,-80.25533935536724,35,94,,,,
2025-02-15 04:45:00,-80.25533935536724,35,94,,,,
2025-02-15 04:50:00,-80.25533935536724,35,94,,,,
2025-02-15 04:55:00,-80.25533935536724,35,94,,,,
2025-02-15 05:00:00,-80.25533935536724,35,94,,,,
2025-02-15 05:05:00,-80.25533935536724,35,94,,,,
2025-02-15 05:10:00,-80.25533935536724,35,94,,,,
2025-02-15 05:15:00,-80.25533935536724,35,94,,,,
2025-02-15 05:20:00,-80.25533935536724,35,94,,,,
2025-02-15 05:25:00,-80.25533935536724,35,94,,,,
2025-02-15 05:30:00,-80.25533935536724,35,94,,,,
2025-02-15 05:35:00,-80.25533935536724,35,94,,,,
2025-02-15 05:40:00,-80.25533935536724,35,94,,,,
2025-02-15 05:45:00,-80.25533935536724,35,94,,,,
2025-02-15 05:50:00,-80.25533935536724,35,94,,,,
2025-02-15 05:55:00,-80.25533935536724,35,94,,,,
2025-02-15 06:00:00,-80.25533935536724,35,94,,,,
2025-02-15 06:05:00,-80.25533935536724,35,94,,,,
2025-02-15 06:10:00,-80.25533935536724,35,94,,,,
2025-02-15 06:15:00,-80.25533935536724,35,94,,,,
2025-02-15 06:20:00,-80.25533935536724,35,94,,,,
2025-02-15 06:25:00,-80.25533935536724,35,94,,,,
2025-02-15 06:30:00,-80.25533935536724,35,94,,,,
2025-02-15 06:35:00,-80.25533935536724,35,94,,,,
2025-02-15 06:40:00,-80.25533935536724,35,94,,,,
2025-02-15 06:45:00,-80.25533935536724,35,94,long,0.005996,0.005926785714285713,0.006134428571428571
2025-02-15 06:50:00,-80.25533935536724,35,94,long,0.005996,0.005926785714285713,0.006134428571428571
2025-02-15 06:55:00,-80.25533935536724,35,94,long,0.005996,0.005926785714285713,0.006134428571428571
2025-02-15 07:00:00,-80.25533935536724,35,94,long,0.005996,0.005926785714285713,0.006134428571428571
2025-02-15 07:05:00,-80.25533935536724,35,94,long,0.005996,0.005926785714285713,0.006134428571428571
2025-02-15 07:10:00,-80.25533935536724,35,94,long,0.005996,0.005926785714285713,0.006134428571428571
2025-02-15 07:15:00,-80.25533935536724,35,94,long,0.005996,0.005926785714285713,0.006134428571428571
2025-02-15 07:20:00,-80.25533935536724,35,94,long,0.005996,0.005926785714285713,0.006134428571428571
2025-02-15 07:25:00,-80.25533935536724,35,94,long,0.005996,0.005926785714285713,0.006134428571428571
2025-02-15 07:30:00,-80.25533935536724,35,94,long,0.005996,0.005926785714285713,0.006134428571428571
2025-02-15 07:35:00,-80.25533935536724,35,94,long,0.005996,0.005926785714285713,0.006134428571428571
2025-02-15 07:40:00,-80.25533935536724,35,94,long,0.005996,0.005926785714285713,0.006134428571428571
2025-02-15 07:45:00,-77.72641600646797,36,94,,,,
2025-02-15 07:50:00,-77.72641600646797,36,94,,,,
2025-02-15 07:55:00,-77.72641600646797,36,94,,,,
2025-02-15 08:00:00,-77.72641600646797,36,94,,,,
2025-02-15 08:05:00,-77.72641600646797,36,94,,,,
2025-02-15 08:10:00,-77.72641600646797,36,94,,,,
2025-02-15 08:15:00,-77.72641600646797,36,94,,,,
2025-02-15 08:20:00,-77.72641600646797,36,94,,,,
2025-02-15 08:25:00,-77.72641600646797,36,94,,,,
2025-02-15 08:30:00,-77.72641600646797,36,94,,,,
2025-02-15 08:35:00,-77.72641600646797,36,94,,,,
2025-02-15 08:40:00,-77.72641600646797,36,94,,,,
2025-02-15 08:45:00,-77.72641600646797,36,94,,,,
2025-02-15 08:50:00,-77.72641600646797,36,94,,,,
2025-02-15 08:55:00,-77.72641600646797,36,94,,,,
2025-02-15 09:00:00,-77.72641600646797,36,94,,,,
2025-02-15 09:05:00,-77.72641600646797,36,94,,,,
2025-02-15 09:10:00,-77.72641600646797,36,94,,,,
2025-02-15 09:15:00,-77.72641600646797,36,94,,,,
2025-02-15 09:20:00,-77.72641600646797,36,94,,,,
2025-02-15 09:25:00,-77.72641600646797,36,94,,,,
2025-02-15 09:30:00,-77.72641600646797,36,94,,,,
2025-02-15 09:35:00,-77.72641600646797,36,94,,,,
2025-02-15 09:40:00,-77.72641600646797,36,94,,,,
2025-02-15 09:45:00,-77.72641600646797,36,94,,,,
2025-02-15 09:50:00,-77.72641600646797,36,94,,,,
2025-02-15 09:55:00,-77.72641600646797,36,94,,,,
2025-02-15 10:00:00,-77.72641600646797,36,94,,,,
2025-02-15 10:05:00,-77.72641600646797,36,94,short,0.006352,0.006451321428571429,0.006153357142857143
2025-02-15 10:10:00,-77.72641600646797,36,94,short,0.006352,0.006451321428571429,0.006153357142857143
2025-02-15 10:15:00,-77.72641600646797,36,94,short,0.006352,0.006451321428571429,0.006153357142857143
2025-02-15 10:20:00,-77.72641600646797,36,94,short,0.006352,0.006451321428571429,0.006153357142857143
2025-02-15 10:25:00,-77.72641600646797,36,94,short,0.006352,0.006451321428571429,0.006153357142857143
2025-02-15 10:30:00,-77.72641600646797,36,94,short,0.006352,0.006451321428571429,0.006153357142857143
