Timestamp,PnL,Win Count,Loss Count,Position,Entry,Stoploss,Takeprofit
2025-02-14 12:55:00,-17.536669464415915,63,103,short,6.238,6.357785714285715,5.998428571428572
2025-02-14 13:00:00,-17.536669464415915,63,103,short,6.238,6.357785714285715,5.998428571428572
2025-02-14 13:05:00,-17.536669464415915,63,103,short,6.238,6.357785714285715,5.998428571428572
2025-02-14 13:10:00,-17.536669464415915,63,103,short,6.238,6.357785714285715,5.998428571428572
2025-02-14 13:15:00,-17.536669464415915,63,103,short,6.238,6.357785714285715,5.998428571428572
2025-02-14 13:20:00,-19.658832305069964,63,104,,,,
2025-02-14 13:25:00,-19.658832305069964,63,104,,,,
2025-02-14 13:30:00,-19.658832305069964,63,104,,,,
2025-02-14 13:35:00,-19.658832305069964,63,104,,,,
2025-02-14 13:40:00,-19.658832305069964,63,104,,,,
2025-02-14 13:45:00,-19.658832305069964,63,104,,,,
2025-02-14 13:50:00,-19.658832305069964,63,104,,,,
2025-02-14 13:55:00,-19.658832305069964,63,104,,,,
2025-02-14 14:00:00,-19.658832305069964,63,104,short,6.418,6.55225,6.1495
2025-02-14 14:05:00,-19.658832305069964,63,104,short,6.418,6.55225,6.1495
2025-02-14 14:10:00,-19.658832305069964,63,104,short,6.418,6.55225,6.1495
2025-02-14 14:15:00,-19.658832305069964,63,104,short,6.418,6.55225,6.1495
2025-02-14 14:20:00,-19.658832305069964,63,104,short,6.418,6.55225,6.1495
2025-02-14 14:25:00,-19.658832305069964,63,104,short,6.418,6.55225,6.1495
2025-02-14 14:30:00,-19.658832305069964,63,104,short,6.418,6.55225,6.1495
2025-02-14 14:35:00,-19.658832305069964,63,104,short,6.418,6.55225,6.1495
2025-02-14 14:40:00,-19.658832305069964,63,104,short,6.418,6.55225,6.1495
2025-02-14 14:45:00,-19.658832305069964,63,104,short,6.418,6.55225,6.1495
2025-02-14 14:50:00,-19.658832305069964,63,104,short,6.418,6.55225,6.1495
2025-02-14 14:55:00,-19.658832305069964,63,104,short,6.418,6.55225,6.1495
2025-02-14 15:00:00,-19.658832305069964,63,104,short,6.418,6.55225,6.1495
2025-02-14 15:05:00,-25.227412828597547,63,105,short,6.775,6.938928571428572,6.447142857142857
2025-02-14 15:10:00,-25.227412828597547,63,105,short,6.775,6.938928571428572,6.447142857142857
2025-02-14 15:15:00,-25.227412828597547,63,105,short,6.775,6.938928571428572,6.447142857142857
2025-02-14 15:20:00,-25.227412828597547,63,105,short,6.775,6.938928571428572,6.447142857142857
2025-02-14 15:25:00,-25.227412828597547,63,105,short,6.775,6.938928571428572,6.447142857142857
2025-02-14 15:30:00,-19.934619839667658,64,105,,,,
2025-02-14 15:35:00,-19.934619839667658,64,105,,,,
2025-02-14 15:40:00,-19.934619839667658,64,105,,,,
2025-02-14 15:45:00,-19.934619839667658,64,105,,,,
2025-02-14 15:50:00,-19.934619839667658,64,105,,,,
2025-02-14 15:55:00,-19.934619839667658,64,105,,,,
2025-02-14 16:00:00,-19.934619839667658,64,105,,,,
2025-02-14 16:05:00,-19.934619839667658,64,105,,,,
2025-02-14 16:10:00,-19.934619839667658,64,105,,,,
2025-02-14 16:15:00,-19.934619839667658,64,105,,,,
2025-02-14 16:20:00,-19.934619839667658,64,105,,,,
2025-02-14 16:25:00,-19.934619839667658,64,105,,,,
2025-02-14 16:30:00,-19.934619839667658,64,105,,,,
2025-02-14 16:35:00,-19.934619839667658,64,105,,,,
2025-02-14 16:40:00,-19.934619839667658,64,105,,,,
2025-02-14 16:45:00,-19.934619839667658,64,105,,,,
2025-02-14 16:50:00,-19.934619839667658,64,105,,,,
2025-02-14 16:55:00,-19.934619839667658,64,105,,,,
2025-02-14 17:00:00,-19.934619839667658,64,105,,,,
2025-02-14 17:05:00,-19.934619839667658,64,105,,,,
2025-02-14 17:10:00,-19.934619839667658,64,105,,,,
2025-02-14 17:15:00,-19.934619839667658,64,105,,,,
2025-02-14 17:20:00,-19.934619839667658,64,105,,,,
2025-02-14 17:25:00,-19.934619839667658,64,105,short,6.519,6.64125,6.274500000000001
2025-02-14 17:30:00,-19.934619839667658,64,105,short,6.519,6.64125,6.274500000000001
2025-02-14 17:35:00,-19.934619839667658,64,105,short,6.519,6.64125,6.274500000000001
2025-02-14 17:40:00,-19.934619839667658,64,105,short,6.519,6.64125,6.274500000000001
2025-02-14 17:45:00,-19.934619839667658,64,105,short,6.519,6.64125,6.274500000000001
2025-02-14 17:50:00,-19.934619839667658,64,105,short,6.519,6.64125,6.274500000000001
2025-02-14 17:55:00,-19.934619839667658,64,105,short,6.519,6.64125,6.274500000000001
2025-02-14 18:00:00,-19.934619839667658,64,105,short,6.519,6.64125,6.274500000000001
2025-02-14 18:05:00,-19.934619839667658,64,105,short,6.519,6.64125,6.274500000000001
2025-02-14 18:10:00,-19.934619839667658,64,105,short,6.519,6.64125,6.274500000000001
2025-02-14 18:15:00,-19.934619839667658,64,105,short,6.519,6.64125,6.274500000000001
2025-02-14 18:20:00,-19.934619839667658,64,105,short,6.519,6.64125,6.274500000000001
2025-02-14 18:25:00,-19.934619839667658,64,105,short,6.519,6.64125,6.274500000000001
2025-02-14 18:30:00,-19.934619839667658,64,105,short,6.519,6.64125,6.274500000000001
2025-02-14 18:35:00,-19.934619839667658,64,105,short,6.519,6.64125,6.274500000000001
2025-02-14 18:40:00,-19.934619839667658,64,105,short,6.519,6.64125,6.274500000000001
2025-02-14 18:45:00,-19.934619839667658,64,105,short,6.519,6.64125,6.274500000000001
2025-02-14 18:50:00,-19.934619839667658,64,105,short,6.519,6.64125,6.274500000000001
2025-02-14 18:55:00,-19.934619839667658,64,105,short,6.519,6.64125,6.274500000000001
2025-02-14 19:00:00,-19.934619839667658,64,105,short,6.519,6.64125,6.274500000000001
2025-02-14 19:05:00,-19.934619839667658,64,105,short,6.519,6.64125,6.274500000000001
2025-02-14 19:10:00,-19.934619839667658,64,105,short,6.519,6.64125,6.274500000000001
2025-02-14 19:15:00,-19.934619839667658,64,105,short,6.519,6.64125,6.274500000000001
2025-02-14 19:20:00,-19.934619839667658,64,105,short,6.519,6.64125,6.274500000000001
2025-02-14 19:25:00,-19.934619839667658,64,105,short,6.519,6.64125,6.274500000000001
2025-02-14 19:30:00,-19.934619839667658,64,105,short,6.519,6.64125,6.274500000000001
2025-02-14 19:35:00,-19.934619839667658,64,105,short,6.519,6.64125,6.274500000000001
2025-02-14 19:40:00,-19.934619839667658,64,105,short,6.519,6.64125,6.274500000000001
2025-02-14 19:45:00,-12.592967116857409,65,105,long,6.04,5.907678571428572,6.304642857142857
2025-02-14 19:50:00,-12.592967116857409,65,105,long,6.04,5.907678571428572,6.304642857142857
2025-02-14 19:55:00,-12.592967116857409,65,105,long,6.04,5.907678571428572,6.304642857142857
2025-02-14 20:00:00,-12.592967116857409,65,105,long,6.04,5.907678571428572,6.304642857142857
2025-02-14 20:05:00,-12.592967116857409,65,105,long,6.04,5.907678571428572,6.304642857142857
2025-02-14 20:10:00,-12.592967116857409,65,105,long,6.04,5.907678571428572,6.304642857142857
2025-02-14 20:15:00,-12.592967116857409,65,105,long,6.04,5.907678571428572,6.304642857142857
2025-02-14 20:20:00,-12.592967116857409,65,105,long,6.04,5.907678571428572,6.304642857142857
2025-02-14 20:25:00,-14.817610163215031,65,106,,,,
2025-02-14 20:30:00,-14.817610163215031,65,106,,,,
2025-02-14 20:35:00,-14.817610163215031,65,106,,,,
2025-02-14 20:40:00,-14.817610163215031,65,106,,,,
2025-02-14 20:45:00,-14.817610163215031,65,106,,,,
2025-02-14 20:50:00,-14.817610163215031,65,106,,,,
2025-02-14 20:55:00,-14.817610163215031,65,106,,,,
2025-02-14 21:00:00,-14.817610163215031,65,106,,,,
2025-02-14 21:05:00,-14.817610163215031,65,106,,,,
2025-02-14 21:10:00,-14.817610163215031,65,106,,,,
2025-02-14 21:15:00,-14.817610163215031,65,106,,,,
2025-02-14 21:20:00,-14.817610163215031,65,106,,,,
2025-02-14 21:25:00,-14.817610163215031,65,106,,,,
2025-02-14 21:30:00,-14.817610163215031,65,106,,,,
2025-02-14 21:35:00,-14.817610163215031,65,106,,,,
2025-02-14 21:40:00,-14.817610163215031,65,106,,,,
2025-02-14 21:45:00,-14.817610163215031,65,106,,,,
2025-02-14 21:50:00,-14.817610163215031,65,106,,,,
2025-02-14 21:55:00,-14.817610163215031,65,106,,,,
2025-02-14 22:00:00,-14.817610163215031,65,106,,,,
2025-02-14 22:05:00,-14.817610163215031,65,106,,,,
2025-02-14 22:10:00,-14.817610163215031,65,106,,,,
2025-02-14 22:15:00,-14.817610163215031,65,106,,,,
2025-02-14 22:20:00,-14.817610163215031,65,106,,,,
2025-02-14 22:25:00,-14.817610163215031,65,106,,,,
2025-02-14 22:30:00,-14.817610163215031,65,106,,,,
2025-02-14 22:35:00,-14.817610163215031,65,106,,,,
2025-02-14 22:40:00,-14.817610163215031,65,106,,,,
2025-02-14 22:45:00,-14.817610163215031,65,106,,,,
2025-02-14 22:50:00,-14.817610163215031,65,106,,,,
2025-02-14 22:55:00,-14.817610163215031,65,106,,,,
2025-02-14 23:00:00,-14.817610163215031,65,106,,,,
2025-02-14 23:05:00,-14.817610163215031,65,106,,,,
2025-02-14 23:10:00,-14.817610163215031,65,106,,,,
2025-02-14 23:15:00,-14.817610163215031,65,106,,,,
2025-02-14 23:20:00,-14.817610163215031,65,106,,,,
2025-02-14 23:25:00,-14.817610163215031,65,106,,,,
2025-02-14 23:30:00,-14.817610163215031,65,106,,,,
2025-02-14 23:35:00,-14.817610163215031,65,106,,,,
2025-02-14 23:40:00,-14.817610163215031,65,106,,,,
2025-02-14 23:45:00,-14.817610163215031,65,106,,,,
2025-02-14 23:50:00,-14.817610163215031,65,106,,,,
2025-02-14 23:55:00,-14.817610163215031,65,106,,,,
2025-02-15 00:00:00,-14.817610163215031,65,106,,,,
2025-02-15 00:05:00,-14.817610163215031,65,106,,,,
2025-02-15 00:10:00,-14.817610163215031,65,106,,,,
2025-02-15 00:15:00,-14.817610163215031,65,106,,,,
2025-02-15 00:20:00,-14.817610163215031,65,106,,,,
2025-02-15 00:25:00,-14.817610163215031,65,106,,,,
2025-02-15 00:30:00,-14.817610163215031,65,106,,,,
2025-02-15 00:35:00,-14.817610163215031,65,106,,,,
2025-02-15 00:40:00,-14.817610163215031,65,106,,,,
2025-02-15 00:45:00,-14.817610163215031,65,106,,,,
2025-02-15 00:50:00,-14.817610163215031,65,106,,,,
2025-02-15 00:55:00,-14.817610163215031,65,106,,,,
2025-02-15 01:00:00,-14.817610163215031,65,106,,,,
2025-02-15 01:05:00,-14.817610163215031,65,106,,,,
2025-02-15 01:10:00,-14.817610163215031,65,106,,,,
2025-02-15 01:15:00,-14.817610163215031,65,106,,,,
2025-02-15 01:20:00,-14.817610163215031,65,106,,,,
2025-02-15 01:25:00,-14.817610163215031,65,106,,,,
2025-02-15 01:30:00,-14.817610163215031,65,106,,,,
2025-02-15 01:35:00,-14.817610163215031,65,106,,,,
2025-02-15 01:40:00,-14.817610163215031,65,106,,,,
2025-02-15 01:45:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 01:50:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 01:55:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 02:00:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 02:05:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 02:10:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 02:15:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 02:20:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 02:25:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 02:30:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 02:35:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 02:40:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 02:45:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 02:50:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 02:55:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 03:00:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 03:05:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 03:10:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 03:15:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 03:20:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 03:25:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 03:30:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 03:35:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 03:40:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 03:45:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 03:50:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 03:55:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 04:00:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 04:05:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 04:10:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 04:15:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 04:20:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 04:25:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 04:30:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 04:35:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 04:40:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 04:45:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 04:50:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 04:55:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 05:00:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 05:05:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 05:10:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 05:15:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 05:20:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 05:25:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 05:30:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 05:35:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 05:40:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 05:45:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 05:50:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 05:55:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 06:00:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 06:05:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 06:10:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 06:15:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 06:20:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 06:25:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 06:30:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 06:35:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 06:40:00,-14.817610163215031,65,106,short,6.138,6.266357142857142,5.881285714285714
2025-02-15 06:45:00,-10.343423424863785,66,106,long,5.863,5.770857142857143,6.047285714285715
2025-02-15 06:50:00,-10.343423424863785,66,106,long,5.863,5.770857142857143,6.047285714285715
2025-02-15 06:55:00,-10.343423424863785,66,106,long,5.863,5.770857142857143,6.047285714285715
2025-02-15 07:00:00,-10.343423424863785,66,106,long,5.863,5.770857142857143,6.047285714285715
2025-02-15 07:05:00,-10.343423424863785,66,106,long,5.863,5.770857142857143,6.047285714285715
2025-02-15 07:10:00,-10.343423424863785,66,106,long,5.863,5.770857142857143,6.047285714285715
2025-02-15 07:15:00,-10.343423424863785,66,106,long,5.863,5.770857142857143,6.047285714285715
2025-02-15 07:20:00,-10.343423424863785,66,106,long,5.863,5.770857142857143,6.047285714285715
2025-02-15 07:25:00,-10.343423424863785,66,106,long,5.863,5.770857142857143,6.047285714285715
2025-02-15 07:30:00,-10.343423424863785,66,106,long,5.863,5.770857142857143,6.047285714285715
2025-02-15 07:35:00,-10.343423424863785,66,106,long,5.863,5.770857142857143,6.047285714285715
2025-02-15 07:40:00,-10.343423424863785,66,106,long,5.863,5.770857142857143,6.047285714285715
2025-02-15 07:45:00,-6.631290438338116,67,106,,,,
2025-02-15 07:50:00,-6.631290438338116,67,106,,,,
2025-02-15 07:55:00,-6.631290438338116,67,106,,,,
2025-02-15 08:00:00,-6.631290438338116,67,106,short,6.148,6.255357142857143,5.933285714285714
2025-02-15 08:05:00,-6.631290438338116,67,106,short,6.148,6.255357142857143,5.933285714285714
2025-02-15 08:10:00,-6.631290438338116,67,106,short,6.148,6.255357142857143,5.933285714285714
2025-02-15 08:15:00,-6.631290438338116,67,106,short,6.148,6.255357142857143,5.933285714285714
2025-02-15 08:20:00,-6.631290438338116,67,106,short,6.148,6.255357142857143,5.933285714285714
2025-02-15 08:25:00,-6.631290438338116,67,106,short,6.148,6.255357142857143,5.933285714285714
2025-02-15 08:30:00,-6.631290438338116,67,106,short,6.148,6.255357142857143,5.933285714285714
2025-02-15 08:35:00,-6.631290438338116,67,106,short,6.148,6.255357142857143,5.933285714285714
2025-02-15 08:40:00,-6.631290438338116,67,106,short,6.148,6.255357142857143,5.933285714285714
2025-02-15 08:45:00,-6.631290438338116,67,106,short,6.148,6.255357142857143,5.933285714285714
2025-02-15 08:50:00,-6.631290438338116,67,106,short,6.148,6.255357142857143,5.933285714285714
2025-02-15 08:55:00,-6.631290438338116,67,106,short,6.148,6.255357142857143,5.933285714285714
2025-02-15 09:00:00,-6.631290438338116,67,106,short,6.148,6.255357142857143,5.933285714285714
2025-02-15 09:05:00,-6.631290438338116,67,106,short,6.148,6.255357142857143,5.933285714285714
2025-02-15 09:10:00,-6.631290438338116,67,106,short,6.148,6.255357142857143,5.933285714285714
2025-02-15 09:15:00,-6.631290438338116,67,106,short,6.148,6.255357142857143,5.933285714285714
2025-02-15 09:20:00,-6.631290438338116,67,106,short,6.148,6.255357142857143,5.933285714285714
2025-02-15 09:25:00,-6.631290438338116,67,106,short,6.148,6.255357142857143,5.933285714285714
2025-02-15 09:30:00,-6.631290438338116,67,106,short,6.148,6.255357142857143,5.933285714285714
2025-02-15 09:35:00,-6.631290438338116,67,106,short,6.148,6.255357142857143,5.933285714285714
2025-02-15 09:40:00,-6.631290438338116,67,106,short,6.148,6.255357142857143,5.933285714285714
2025-02-15 09:45:00,-6.631290438338116,67,106,short,6.148,6.255357142857143,5.933285714285714
2025-02-15 09:50:00,-6.631290438338116,67,106,short,6.148,6.255357142857143,5.933285714285714
2025-02-15 09:55:00,-8.638041056425303,67,107,,,,
2025-02-15 10:00:00,-8.638041056425303,67,107,,,,
2025-02-15 10:05:00,-8.638041056425303,67,107,,,,
2025-02-15 10:10:00,-8.638041056425303,67,107,,,,
2025-02-15 10:15:00,-8.638041056425303,67,107,,,,
2025-02-15 10:20:00,-8.638041056425303,67,107,,,,
2025-02-15 10:25:00,-8.638041056425303,67,107,,,,
2025-02-15 10:30:00,-8.638041056425303,67,107,,,,
2025-02-15 10:35:00,-8.638041056425303,67,107,,,,
2025-02-15 10:40:00,-8.638041056425303,67,107,,,,
2025-02-15 10:45:00,-8.638041056425303,67,107,,,,
2025-02-15 10:50:00,-8.638041056425303,67,107,,,,
2025-02-15 10:55:00,-8.638041056425303,67,107,,,,
2025-02-15 11:00:00,-8.638041056425303,67,107,,,,
2025-02-15 11:05:00,-8.638041056425303,67,107,,,,
2025-02-15 11:10:00,-8.638041056425303,67,107,,,,
2025-02-15 11:15:00,-8.638041056425303,67,107,,,,
2025-02-15 11:20:00,-8.638041056425303,67,107,,,,
2025-02-15 11:25:00,-8.638041056425303,67,107,,,,
2025-02-15 11:30:00,-8.638041056425303,67,107,,,,
