Timestamp,PnL,Win Count,Loss Count,Position,Entry,Stoploss,Takeprofit
2025-02-26 13:10:00,-37.47752285282194,20,34,short,1.8034,1.833367857142857,1.7434642857142857
2025-02-26 13:15:00,-37.47752285282194,20,34,short,1.8034,1.833367857142857,1.7434642857142857
2025-02-26 13:20:00,-37.47752285282194,20,34,short,1.8034,1.833367857142857,1.7434642857142857
2025-02-26 13:25:00,-37.47752285282194,20,34,short,1.8034,1.833367857142857,1.7434642857142857
2025-02-26 13:30:00,-37.47752285282194,20,34,short,1.8034,1.833367857142857,1.7434642857142857
2025-02-26 13:35:00,-37.47752285282194,20,34,short,1.8034,1.833367857142857,1.7434642857142857
2025-02-26 13:40:00,-37.47752285282194,20,34,short,1.8034,1.833367857142857,1.7434642857142857
2025-02-26 13:45:00,-37.47752285282194,20,34,short,1.8034,1.833367857142857,1.7434642857142857
2025-02-26 13:50:00,-37.47752285282194,20,34,short,1.8034,1.833367857142857,1.7434642857142857
2025-02-26 13:55:00,-37.47752285282194,20,34,short,1.8034,1.833367857142857,1.7434642857142857
2025-02-26 14:00:00,-37.47752285282194,20,34,short,1.8034,1.833367857142857,1.7434642857142857
2025-02-26 14:05:00,-37.47752285282194,20,34,short,1.8034,1.833367857142857,1.7434642857142857
2025-02-26 14:10:00,-37.47752285282194,20,34,short,1.8034,1.833367857142857,1.7434642857142857
2025-02-26 14:15:00,-37.47752285282194,20,34,short,1.8034,1.833367857142857,1.7434642857142857
2025-02-26 14:20:00,-37.47752285282194,20,34,short,1.8034,1.833367857142857,1.7434642857142857
2025-02-26 14:25:00,-37.47752285282194,20,34,short,1.8034,1.833367857142857,1.7434642857142857
2025-02-26 14:30:00,-37.47752285282194,20,34,short,1.8034,1.833367857142857,1.7434642857142857
2025-02-26 14:35:00,-37.47752285282194,20,34,short,1.8034,1.833367857142857,1.7434642857142857
2025-02-26 14:40:00,-37.47752285282194,20,34,short,1.8034,1.833367857142857,1.7434642857142857
2025-02-26 14:45:00,-37.47752285282194,20,34,short,1.8034,1.833367857142857,1.7434642857142857
2025-02-26 14:50:00,-37.47752285282194,20,34,short,1.8034,1.833367857142857,1.7434642857142857
2025-02-26 14:55:00,-37.47752285282194,20,34,short,1.8034,1.833367857142857,1.7434642857142857
2025-02-26 15:00:00,-37.47752285282194,20,34,short,1.8034,1.833367857142857,1.7434642857142857
2025-02-26 15:05:00,-39.45767187134252,20,35,,,,
2025-02-26 15:10:00,-39.45767187134252,20,35,,,,
2025-02-26 15:15:00,-39.45767187134252,20,35,short,1.849,1.8786035714285714,1.7897928571428572
2025-02-26 15:20:00,-39.45767187134252,20,35,short,1.849,1.8786035714285714,1.7897928571428572
2025-02-26 15:25:00,-39.45767187134252,20,35,short,1.849,1.8786035714285714,1.7897928571428572
2025-02-26 15:30:00,-39.45767187134252,20,35,short,1.849,1.8786035714285714,1.7897928571428572
2025-02-26 15:35:00,-39.45767187134252,20,35,short,1.849,1.8786035714285714,1.7897928571428572
2025-02-26 15:40:00,-39.45767187134252,20,35,short,1.849,1.8786035714285714,1.7897928571428572
2025-02-26 15:45:00,-39.45767187134252,20,35,short,1.849,1.8786035714285714,1.7897928571428572
2025-02-26 15:50:00,-39.45767187134252,20,35,short,1.849,1.8786035714285714,1.7897928571428572
2025-02-26 15:55:00,-39.45767187134252,20,35,short,1.849,1.8786035714285714,1.7897928571428572
2025-02-26 16:00:00,-39.45767187134252,20,35,short,1.849,1.8786035714285714,1.7897928571428572
2025-02-26 16:05:00,-39.45767187134252,20,35,short,1.849,1.8786035714285714,1.7897928571428572
2025-02-26 16:10:00,-39.45767187134252,20,35,short,1.849,1.8786035714285714,1.7897928571428572
2025-02-26 16:15:00,-39.45767187134252,20,35,short,1.849,1.8786035714285714,1.7897928571428572
2025-02-26 16:20:00,-39.45767187134252,20,35,short,1.849,1.8786035714285714,1.7897928571428572
2025-02-26 16:25:00,-39.45767187134252,20,35,short,1.849,1.8786035714285714,1.7897928571428572
2025-02-26 16:30:00,-41.308012001142416,20,36,,,,
2025-02-26 16:35:00,-41.308012001142416,20,36,short,1.9088,1.9471571428571428,1.8320857142857143
2025-02-26 16:40:00,-41.308012001142416,20,36,short,1.9088,1.9471571428571428,1.8320857142857143
2025-02-26 16:45:00,-41.308012001142416,20,36,short,1.9088,1.9471571428571428,1.8320857142857143
2025-02-26 16:50:00,-41.308012001142416,20,36,short,1.9088,1.9471571428571428,1.8320857142857143
2025-02-26 16:55:00,-41.308012001142416,20,36,short,1.9088,1.9471571428571428,1.8320857142857143
2025-02-26 17:00:00,-41.308012001142416,20,36,short,1.9088,1.9471571428571428,1.8320857142857143
2025-02-26 17:05:00,-41.308012001142416,20,36,short,1.9088,1.9471571428571428,1.8320857142857143
2025-02-26 17:10:00,-41.308012001142416,20,36,short,1.9088,1.9471571428571428,1.8320857142857143
2025-02-26 17:15:00,-44.5203148511005,20,37,,,,
2025-02-26 17:20:00,-44.5203148511005,20,37,short,2.0216,2.082135714285714,1.9005285714285711
2025-02-26 17:25:00,-44.5203148511005,20,37,short,2.0216,2.082135714285714,1.9005285714285711
2025-02-26 17:30:00,-44.5203148511005,20,37,short,2.0216,2.082135714285714,1.9005285714285711
2025-02-26 17:35:00,-44.5203148511005,20,37,short,2.0216,2.082135714285714,1.9005285714285711
2025-02-26 17:40:00,-44.5203148511005,20,37,short,2.0216,2.082135714285714,1.9005285714285711
2025-02-26 17:45:00,-44.5203148511005,20,37,short,2.0216,2.082135714285714,1.9005285714285711
2025-02-26 17:50:00,-44.5203148511005,20,37,short,2.0216,2.082135714285714,1.9005285714285711
2025-02-26 17:55:00,-44.5203148511005,20,37,short,2.0216,2.082135714285714,1.9005285714285711
2025-02-26 18:00:00,-44.5203148511005,20,37,short,2.0216,2.082135714285714,1.9005285714285711
2025-02-26 18:05:00,-44.5203148511005,20,37,short,2.0216,2.082135714285714,1.9005285714285711
2025-02-26 18:10:00,-44.5203148511005,20,37,short,2.0216,2.082135714285714,1.9005285714285711
2025-02-26 18:15:00,-44.5203148511005,20,37,short,2.0216,2.082135714285714,1.9005285714285711
2025-02-26 18:20:00,-44.5203148511005,20,37,short,2.0216,2.082135714285714,1.9005285714285711
2025-02-26 18:25:00,-44.5203148511005,20,37,short,2.0216,2.082135714285714,1.9005285714285711
2025-02-26 18:30:00,-44.5203148511005,20,37,short,2.0216,2.082135714285714,1.9005285714285711
2025-02-26 18:35:00,-44.5203148511005,20,37,short,2.0216,2.082135714285714,1.9005285714285711
2025-02-26 18:40:00,-44.5203148511005,20,37,short,2.0216,2.082135714285714,1.9005285714285711
2025-02-26 18:45:00,-44.5203148511005,20,37,short,2.0216,2.082135714285714,1.9005285714285711
2025-02-26 18:50:00,-44.5203148511005,20,37,short,2.0216,2.082135714285714,1.9005285714285711
2025-02-26 18:55:00,-48.24129415462246,20,38,,,,
2025-02-26 19:00:00,-48.24129415462246,20,38,,,,
2025-02-26 19:05:00,-48.24129415462246,20,38,,,,
2025-02-26 19:10:00,-48.24129415462246,20,38,,,,
2025-02-26 19:15:00,-48.24129415462246,20,38,short,2.0996,2.1646035714285716,1.9695928571428571
2025-02-26 19:20:00,-48.24129415462246,20,38,short,2.0996,2.1646035714285716,1.9695928571428571
2025-02-26 19:25:00,-48.24129415462246,20,38,short,2.0996,2.1646035714285716,1.9695928571428571
2025-02-26 19:30:00,-48.24129415462246,20,38,short,2.0996,2.1646035714285716,1.9695928571428571
2025-02-26 19:35:00,-48.24129415462246,20,38,short,2.0996,2.1646035714285716,1.9695928571428571
2025-02-26 19:40:00,-48.24129415462246,20,38,short,2.0996,2.1646035714285716,1.9695928571428571
2025-02-26 19:45:00,-48.24129415462246,20,38,short,2.0996,2.1646035714285716,1.9695928571428571
2025-02-26 19:50:00,-48.24129415462246,20,38,short,2.0996,2.1646035714285716,1.9695928571428571
2025-02-26 19:55:00,-48.24129415462246,20,38,short,2.0996,2.1646035714285716,1.9695928571428571
2025-02-26 20:00:00,-48.24129415462246,20,38,short,2.0996,2.1646035714285716,1.9695928571428571
2025-02-26 20:05:00,-48.24129415462246,20,38,short,2.0996,2.1646035714285716,1.9695928571428571
2025-02-26 20:10:00,-48.24129415462246,20,38,short,2.0996,2.1646035714285716,1.9695928571428571
2025-02-26 20:15:00,-48.24129415462246,20,38,short,2.0996,2.1646035714285716,1.9695928571428571
2025-02-26 20:20:00,-48.24129415462246,20,38,short,2.0996,2.1646035714285716,1.9695928571428571
2025-02-26 20:25:00,-48.24129415462246,20,38,short,2.0996,2.1646035714285716,1.9695928571428571
2025-02-26 20:30:00,-48.24129415462246,20,38,short,2.0996,2.1646035714285716,1.9695928571428571
2025-02-26 20:35:00,-48.24129415462246,20,38,short,2.0996,2.1646035714285716,1.9695928571428571
2025-02-26 20:40:00,-48.24129415462246,20,38,short,2.0996,2.1646035714285716,1.9695928571428571
2025-02-26 20:45:00,-48.24129415462246,20,38,short,2.0996,2.1646035714285716,1.9695928571428571
2025-02-26 20:50:00,-48.24129415462246,20,38,short,2.0996,2.1646035714285716,1.9695928571428571
2025-02-26 20:55:00,-48.24129415462246,20,38,short,2.0996,2.1646035714285716,1.9695928571428571
2025-02-26 21:00:00,-48.24129415462246,20,38,short,2.0996,2.1646035714285716,1.9695928571428571
2025-02-26 21:05:00,-48.24129415462246,20,38,short,2.0996,2.1646035714285716,1.9695928571428571
2025-02-26 21:10:00,-48.24129415462246,20,38,short,2.0996,2.1646035714285716,1.9695928571428571
2025-02-26 21:15:00,-48.24129415462246,20,38,short,2.0996,2.1646035714285716,1.9695928571428571
2025-02-26 21:20:00,-48.24129415462246,20,38,short,2.0996,2.1646035714285716,1.9695928571428571
2025-02-26 21:25:00,-48.24129415462246,20,38,short,2.0996,2.1646035714285716,1.9695928571428571
2025-02-26 21:30:00,-48.24129415462246,20,38,short,2.0996,2.1646035714285716,1.9695928571428571
2025-02-26 21:35:00,-48.24129415462246,20,38,short,2.0996,2.1646035714285716,1.9695928571428571
2025-02-26 21:40:00,-48.24129415462246,20,38,short,2.0996,2.1646035714285716,1.9695928571428571
2025-02-26 21:45:00,-48.24129415462246,20,38,short,2.0996,2.1646035714285716,1.9695928571428571
2025-02-26 21:50:00,-48.24129415462246,20,38,short,2.0996,2.1646035714285716,1.9695928571428571
2025-02-26 21:55:00,-48.24129415462246,20,38,short,2.0996,2.1646035714285716,1.9695928571428571
2025-02-26 22:00:00,-48.24129415462246,20,38,short,2.0996,2.1646035714285716,1.9695928571428571
2025-02-26 22:05:00,-48.24129415462246,20,38,short,2.0996,2.1646035714285716,1.9695928571428571
2025-02-26 22:10:00,-48.24129415462246,20,38,short,2.0996,2.1646035714285716,1.9695928571428571
2025-02-26 22:15:00,-48.24129415462246,20,38,short,2.0996,2.1646035714285716,1.9695928571428571
2025-02-26 22:20:00,-48.24129415462246,20,38,short,2.0996,2.1646035714285716,1.9695928571428571
2025-02-26 22:25:00,-48.24129415462246,20,38,short,2.0996,2.1646035714285716,1.9695928571428571
2025-02-26 22:30:00,-48.24129415462246,20,38,short,2.0996,2.1646035714285716,1.9695928571428571
2025-02-26 22:35:00,-48.24129415462246,20,38,short,2.0996,2.1646035714285716,1.9695928571428571
2025-02-26 22:40:00,-48.24129415462246,20,38,short,2.0996,2.1646035714285716,1.9695928571428571
2025-02-26 22:45:00,-48.24129415462246,20,38,short,2.0996,2.1646035714285716,1.9695928571428571
2025-02-26 22:50:00,-48.24129415462246,20,38,short,2.0996,2.1646035714285716,1.9695928571428571
2025-02-26 22:55:00,-48.24129415462246,20,38,short,2.0996,2.1646035714285716,1.9695928571428571
2025-02-26 23:00:00,-56.02982890409854,20,39,short,2.263,2.3333500000000003,2.1222999999999996
2025-02-26 23:05:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-26 23:10:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-26 23:15:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-26 23:20:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-26 23:25:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-26 23:30:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-26 23:35:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-26 23:40:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-26 23:45:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-26 23:50:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-26 23:55:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 00:00:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 00:05:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 00:10:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 00:15:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 00:20:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 00:25:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 00:30:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 00:35:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 00:40:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 00:45:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 00:50:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 00:55:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 01:00:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 01:05:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 01:10:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 01:15:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 01:20:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 01:25:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 01:30:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 01:35:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 01:40:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 01:45:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 01:50:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 01:55:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 02:00:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 02:05:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 02:10:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 02:15:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 02:20:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 02:25:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 02:30:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 02:35:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 02:40:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 02:45:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 02:50:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 02:55:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 03:00:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 03:05:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 03:10:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 03:15:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 03:20:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 03:25:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 03:30:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 03:35:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 03:40:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 03:45:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 03:50:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 03:55:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 04:00:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 04:05:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 04:10:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 04:15:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 04:20:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 04:25:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 04:30:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 04:35:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 04:40:00,-59.80968056119089,20,40,short,2.3484,2.4428678571428573,2.1594642857142854
2025-02-27 04:45:00,-66.56079844570802,20,41,short,2.5068,2.575317857142857,2.369764285714286
2025-02-27 04:50:00,-66.56079844570802,20,41,short,2.5068,2.575317857142857,2.369764285714286
2025-02-27 04:55:00,-66.56079844570802,20,41,short,2.5068,2.575317857142857,2.369764285714286
2025-02-27 05:00:00,-66.56079844570802,20,41,short,2.5068,2.575317857142857,2.369764285714286
2025-02-27 05:05:00,-66.56079844570802,20,41,short,2.5068,2.575317857142857,2.369764285714286
2025-02-27 05:10:00,-66.56079844570802,20,41,short,2.5068,2.575317857142857,2.369764285714286
2025-02-27 05:15:00,-66.56079844570802,20,41,short,2.5068,2.575317857142857,2.369764285714286
2025-02-27 05:20:00,-66.56079844570802,20,41,short,2.5068,2.575317857142857,2.369764285714286
2025-02-27 05:25:00,-66.56079844570802,20,41,short,2.5068,2.575317857142857,2.369764285714286
2025-02-27 05:30:00,-66.56079844570802,20,41,short,2.5068,2.575317857142857,2.369764285714286
2025-02-27 05:35:00,-66.56079844570802,20,41,short,2.5068,2.575317857142857,2.369764285714286
2025-02-27 05:40:00,-57.519507349489714,21,41,long,2.28,2.193,2.4539999999999997
2025-02-27 05:45:00,-57.519507349489714,21,41,long,2.28,2.193,2.4539999999999997
2025-02-27 05:50:00,-57.519507349489714,21,41,long,2.28,2.193,2.4539999999999997
2025-02-27 05:55:00,-57.519507349489714,21,41,long,2.28,2.193,2.4539999999999997
2025-02-27 06:00:00,-57.519507349489714,21,41,long,2.28,2.193,2.4539999999999997
2025-02-27 06:05:00,-57.519507349489714,21,41,long,2.28,2.193,2.4539999999999997
2025-02-27 06:10:00,-57.519507349489714,21,41,long,2.28,2.193,2.4539999999999997
2025-02-27 06:15:00,-57.519507349489714,21,41,long,2.28,2.193,2.4539999999999997
2025-02-27 06:20:00,-57.519507349489714,21,41,long,2.28,2.193,2.4539999999999997
2025-02-27 06:25:00,-57.519507349489714,21,41,long,2.28,2.193,2.4539999999999997
2025-02-27 06:30:00,-57.519507349489714,21,41,long,2.28,2.193,2.4539999999999997
2025-02-27 06:35:00,-57.519507349489714,21,41,long,2.28,2.193,2.4539999999999997
2025-02-27 06:40:00,-57.519507349489714,21,41,long,2.28,2.193,2.4539999999999997
2025-02-27 06:45:00,-57.519507349489714,21,41,long,2.28,2.193,2.4539999999999997
2025-02-27 06:50:00,-57.519507349489714,21,41,long,2.28,2.193,2.4539999999999997
2025-02-27 06:55:00,-57.519507349489714,21,41,long,2.28,2.193,2.4539999999999997
2025-02-27 07:00:00,-57.519507349489714,21,41,long,2.28,2.193,2.4539999999999997
2025-02-27 07:05:00,-57.519507349489714,21,41,long,2.28,2.193,2.4539999999999997
2025-02-27 07:10:00,-57.519507349489714,21,41,long,2.28,2.193,2.4539999999999997
2025-02-27 07:15:00,-57.519507349489714,21,41,long,2.28,2.193,2.4539999999999997
2025-02-27 07:20:00,-57.519507349489714,21,41,long,2.28,2.193,2.4539999999999997
