Timestamp,PnL,Win Count,Loss Count,Position,Entry,Stoploss,Takeprofit
2025-02-25 21:15:00,-97.47204937401094,71,157,short,0.003816,0.003900642857142857,0.0036467142857142857
2025-02-25 21:20:00,-97.47204937401094,71,157,short,0.003816,0.003900642857142857,0.0036467142857142857
2025-02-25 21:25:00,-92.44670283313043,72,157,long,0.003624,0.0035591785714285716,0.0037536428571428573
2025-02-25 21:30:00,-92.44670283313043,72,157,long,0.003624,0.0035591785714285716,0.0037536428571428573
2025-02-25 21:35:00,-92.44670283313043,72,157,long,0.003624,0.0035591785714285716,0.0037536428571428573
2025-02-25 21:40:00,-92.44670283313043,72,157,long,0.003624,0.0035591785714285716,0.0037536428571428573
2025-02-25 21:45:00,-92.44670283313043,72,157,long,0.003624,0.0035591785714285716,0.0037536428571428573
2025-02-25 21:50:00,-92.44670283313043,72,157,long,0.003624,0.0035591785714285716,0.0037536428571428573
2025-02-25 21:55:00,-92.44670283313043,72,157,long,0.003624,0.0035591785714285716,0.0037536428571428573
2025-02-25 22:00:00,-92.44670283313043,72,157,long,0.003624,0.0035591785714285716,0.0037536428571428573
2025-02-25 22:05:00,-92.44670283313043,72,157,long,0.003624,0.0035591785714285716,0.0037536428571428573
2025-02-25 22:10:00,-92.44670283313043,72,157,long,0.003624,0.0035591785714285716,0.0037536428571428573
2025-02-25 22:15:00,-92.44670283313043,72,157,long,0.003624,0.0035591785714285716,0.0037536428571428573
2025-02-25 22:20:00,-92.44670283313043,72,157,long,0.003624,0.0035591785714285716,0.0037536428571428573
2025-02-25 22:25:00,-92.44670283313043,72,157,long,0.003624,0.0035591785714285716,0.0037536428571428573
2025-02-25 22:30:00,-92.44670283313043,72,157,long,0.003624,0.0035591785714285716,0.0037536428571428573
2025-02-25 22:35:00,-92.44670283313043,72,157,long,0.003624,0.0035591785714285716,0.0037536428571428573
2025-02-25 22:40:00,-92.44670283313043,72,157,long,0.003624,0.0035591785714285716,0.0037536428571428573
2025-02-25 22:45:00,-92.44670283313043,72,157,long,0.003624,0.0035591785714285716,0.0037536428571428573
2025-02-25 22:50:00,-92.44670283313043,72,157,long,0.003624,0.0035591785714285716,0.0037536428571428573
2025-02-25 22:55:00,-92.44670283313043,72,157,long,0.003624,0.0035591785714285716,0.0037536428571428573
2025-02-25 23:00:00,-92.44670283313043,72,157,long,0.003624,0.0035591785714285716,0.0037536428571428573
2025-02-25 23:05:00,-94.30158870509511,72,158,,,,
2025-02-25 23:10:00,-94.30158870509511,72,158,,,,
2025-02-25 23:15:00,-94.30158870509511,72,158,,,,
2025-02-25 23:20:00,-94.30158870509511,72,158,,,,
2025-02-25 23:25:00,-94.30158870509511,72,158,,,,
2025-02-25 23:30:00,-94.30158870509511,72,158,,,,
2025-02-25 23:35:00,-94.30158870509511,72,158,,,,
2025-02-25 23:40:00,-94.30158870509511,72,158,,,,
2025-02-25 23:45:00,-94.30158870509511,72,158,,,,
2025-02-25 23:50:00,-94.30158870509511,72,158,,,,
2025-02-25 23:55:00,-94.30158870509511,72,158,,,,
2025-02-26 00:00:00,-94.30158870509511,72,158,,,,
2025-02-26 00:05:00,-94.30158870509511,72,158,,,,
2025-02-26 00:10:00,-94.30158870509511,72,158,short,0.003762,0.003822964285714286,0.0036400714285714287
2025-02-26 00:15:00,-94.30158870509511,72,158,short,0.003762,0.003822964285714286,0.0036400714285714287
2025-02-26 00:20:00,-94.30158870509511,72,158,short,0.003762,0.003822964285714286,0.0036400714285714287
2025-02-26 00:25:00,-94.30158870509511,72,158,short,0.003762,0.003822964285714286,0.0036400714285714287
2025-02-26 00:30:00,-96.00891145894944,72,159,short,0.003826,0.0038945714285714287,0.0036888571428571426
2025-02-26 00:35:00,-96.00891145894944,72,159,short,0.003826,0.0038945714285714287,0.0036888571428571426
2025-02-26 00:40:00,-99.85714423469435,72,160,short,0.003973,0.004063642857142857,0.0037917142857142854
2025-02-26 00:45:00,-99.85714423469435,72,160,short,0.003973,0.004063642857142857,0.0037917142857142854
2025-02-26 00:50:00,-99.85714423469435,72,160,short,0.003973,0.004063642857142857,0.0037917142857142854
2025-02-26 00:55:00,-99.85714423469435,72,160,short,0.003973,0.004063642857142857,0.0037917142857142854
2025-02-26 01:00:00,-99.85714423469435,72,160,short,0.003973,0.004063642857142857,0.0037917142857142854
2025-02-26 01:05:00,-99.85714423469435,72,160,short,0.003973,0.004063642857142857,0.0037917142857142854
2025-02-26 01:10:00,-99.85714423469435,72,160,short,0.003973,0.004063642857142857,0.0037917142857142854
2025-02-26 01:15:00,-99.85714423469435,72,160,short,0.003973,0.004063642857142857,0.0037917142857142854
2025-02-26 01:20:00,-99.85714423469435,72,160,short,0.003973,0.004063642857142857,0.0037917142857142854
2025-02-26 01:25:00,-99.85714423469435,72,160,short,0.003973,0.004063642857142857,0.0037917142857142854
2025-02-26 01:30:00,-99.85714423469435,72,160,short,0.003973,0.004063642857142857,0.0037917142857142854
2025-02-26 01:35:00,-99.85714423469435,72,160,short,0.003973,0.004063642857142857,0.0037917142857142854
2025-02-26 01:40:00,-99.85714423469435,72,160,short,0.003973,0.004063642857142857,0.0037917142857142854
2025-02-26 01:45:00,-99.85714423469435,72,160,short,0.003973,0.004063642857142857,0.0037917142857142854
2025-02-26 01:50:00,-99.85714423469435,72,160,short,0.003973,0.004063642857142857,0.0037917142857142854
2025-02-26 01:55:00,-99.85714423469435,72,160,short,0.003973,0.004063642857142857,0.0037917142857142854
2025-02-26 02:00:00,-99.85714423469435,72,160,short,0.003973,0.004063642857142857,0.0037917142857142854
2025-02-26 02:05:00,-99.85714423469435,72,160,short,0.003973,0.004063642857142857,0.0037917142857142854
2025-02-26 02:10:00,-99.85714423469435,72,160,short,0.003973,0.004063642857142857,0.0037917142857142854
2025-02-26 02:15:00,-99.85714423469435,72,160,short,0.003973,0.004063642857142857,0.0037917142857142854
2025-02-26 02:20:00,-99.85714423469435,72,160,short,0.003973,0.004063642857142857,0.0037917142857142854
2025-02-26 02:25:00,-99.85714423469435,72,160,short,0.003973,0.004063642857142857,0.0037917142857142854
2025-02-26 02:30:00,-99.85714423469435,72,160,short,0.003973,0.004063642857142857,0.0037917142857142854
2025-02-26 02:35:00,-99.85714423469435,72,160,short,0.003973,0.004063642857142857,0.0037917142857142854
2025-02-26 02:40:00,-99.85714423469435,72,160,short,0.003973,0.004063642857142857,0.0037917142857142854
2025-02-26 02:45:00,-99.85714423469435,72,160,short,0.003973,0.004063642857142857,0.0037917142857142854
2025-02-26 02:50:00,-99.85714423469435,72,160,short,0.003973,0.004063642857142857,0.0037917142857142854
2025-02-26 02:55:00,-99.85714423469435,72,160,short,0.003973,0.004063642857142857,0.0037917142857142854
2025-02-26 03:00:00,-99.85714423469435,72,160,short,0.003973,0.004063642857142857,0.0037917142857142854
2025-02-26 03:05:00,-99.85714423469435,72,160,short,0.003973,0.004063642857142857,0.0037917142857142854
2025-02-26 03:10:00,-99.85714423469435,72,160,short,0.003973,0.004063642857142857,0.0037917142857142854
2025-02-26 03:15:00,-99.85714423469435,72,160,short,0.003973,0.004063642857142857,0.0037917142857142854
2025-02-26 03:20:00,-99.85714423469435,72,160,short,0.003973,0.004063642857142857,0.0037917142857142854
2025-02-26 03:25:00,-99.85714423469435,72,160,short,0.003973,0.004063642857142857,0.0037917142857142854
2025-02-26 03:30:00,-102.27955432782295,72,161,,,,
2025-02-26 03:35:00,-102.27955432782295,72,161,short,0.0041,0.004159678571428572,0.003980642857142857
2025-02-26 03:40:00,-102.27955432782295,72,161,short,0.0041,0.004159678571428572,0.003980642857142857
2025-02-26 03:45:00,-102.27955432782295,72,161,short,0.0041,0.004159678571428572,0.003980642857142857
2025-02-26 03:50:00,-102.27955432782295,72,161,short,0.0041,0.004159678571428572,0.003980642857142857
2025-02-26 03:55:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 04:00:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 04:05:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 04:10:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 04:15:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 04:20:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 04:25:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 04:30:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 04:35:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 04:40:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 04:45:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 04:50:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 04:55:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 05:00:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 05:05:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 05:10:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 05:15:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 05:20:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 05:25:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 05:30:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 05:35:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 05:40:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 05:45:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 05:50:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 05:55:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 06:00:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 06:05:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 06:10:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 06:15:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 06:20:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 06:25:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 06:30:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 06:35:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 06:40:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 06:45:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 06:50:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 06:55:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 07:00:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 07:05:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 07:10:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 07:15:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 07:20:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 07:25:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 07:30:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 07:35:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 07:40:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 07:45:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 07:50:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 07:55:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 08:00:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 08:05:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 08:10:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 08:15:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 08:20:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 08:25:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 08:30:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 08:35:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 08:40:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 08:45:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 08:50:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 08:55:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 09:00:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 09:05:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 09:10:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 09:15:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 09:20:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 09:25:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 09:30:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 09:35:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 09:40:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 09:45:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 09:50:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 09:55:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 10:00:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 10:05:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 10:10:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 10:15:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 10:20:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 10:25:00,-104.2612640839205,72,162,short,0.004181,0.004242714285714285,0.004057571428571428
2025-02-26 10:30:00,-101.13414236662798,73,162,,,,
2025-02-26 10:35:00,-101.13414236662798,73,162,,,,
2025-02-26 10:40:00,-101.13414236662798,73,162,,,,
2025-02-26 10:45:00,-101.13414236662798,73,162,,,,
2025-02-26 10:50:00,-101.13414236662798,73,162,,,,
2025-02-26 10:55:00,-101.13414236662798,73,162,,,,
2025-02-26 11:00:00,-101.13414236662798,73,162,,,,
2025-02-26 11:05:00,-101.13414236662798,73,162,,,,
2025-02-26 11:10:00,-101.13414236662798,73,162,,,,
2025-02-26 11:15:00,-101.13414236662798,73,162,,,,
2025-02-26 11:20:00,-101.13414236662798,73,162,,,,
2025-02-26 11:25:00,-101.13414236662798,73,162,,,,
2025-02-26 11:30:00,-101.13414236662798,73,162,,,,
2025-02-26 11:35:00,-101.13414236662798,73,162,,,,
2025-02-26 11:40:00,-101.13414236662798,73,162,,,,
2025-02-26 11:45:00,-101.13414236662798,73,162,,,,
2025-02-26 11:50:00,-101.13414236662798,73,162,,,,
2025-02-26 11:55:00,-101.13414236662798,73,162,,,,
2025-02-26 12:00:00,-101.13414236662798,73,162,,,,
2025-02-26 12:05:00,-101.13414236662798,73,162,,,,
2025-02-26 12:10:00,-101.13414236662798,73,162,,,,
2025-02-26 12:15:00,-101.13414236662798,73,162,,,,
2025-02-26 12:20:00,-101.13414236662798,73,162,,,,
2025-02-26 12:25:00,-101.13414236662798,73,162,,,,
2025-02-26 12:30:00,-101.13414236662798,73,162,,,,
2025-02-26 12:35:00,-101.13414236662798,73,162,,,,
2025-02-26 12:40:00,-101.13414236662798,73,162,,,,
2025-02-26 12:45:00,-101.13414236662798,73,162,,,,
2025-02-26 12:50:00,-101.13414236662798,73,162,,,,
2025-02-26 12:55:00,-101.13414236662798,73,162,,,,
2025-02-26 13:00:00,-101.13414236662798,73,162,,,,
2025-02-26 13:05:00,-101.13414236662798,73,162,,,,
2025-02-26 13:10:00,-101.13414236662798,73,162,,,,
2025-02-26 13:15:00,-101.13414236662798,73,162,,,,
2025-02-26 13:20:00,-101.13414236662798,73,162,,,,
2025-02-26 13:25:00,-101.13414236662798,73,162,,,,
2025-02-26 13:30:00,-101.13414236662798,73,162,,,,
2025-02-26 13:35:00,-101.13414236662798,73,162,,,,
2025-02-26 13:40:00,-101.13414236662798,73,162,,,,
2025-02-26 13:45:00,-101.13414236662798,73,162,,,,
2025-02-26 13:50:00,-101.13414236662798,73,162,,,,
2025-02-26 13:55:00,-101.13414236662798,73,162,,,,
2025-02-26 14:00:00,-101.13414236662798,73,162,,,,
2025-02-26 14:05:00,-101.13414236662798,73,162,,,,
2025-02-26 14:10:00,-101.13414236662798,73,162,,,,
2025-02-26 14:15:00,-101.13414236662798,73,162,,,,
2025-02-26 14:20:00,-101.13414236662798,73,162,,,,
2025-02-26 14:25:00,-101.13414236662798,73,162,,,,
2025-02-26 14:30:00,-101.13414236662798,73,162,,,,
2025-02-26 14:35:00,-101.13414236662798,73,162,,,,
2025-02-26 14:40:00,-101.13414236662798,73,162,,,,
2025-02-26 14:45:00,-101.13414236662798,73,162,,,,
2025-02-26 14:50:00,-101.13414236662798,73,162,,,,
2025-02-26 14:55:00,-101.13414236662798,73,162,,,,
2025-02-26 15:00:00,-101.13414236662798,73,162,,,,
2025-02-26 15:05:00,-101.13414236662798,73,162,,,,
2025-02-26 15:10:00,-101.13414236662798,73,162,,,,
2025-02-26 15:15:00,-101.13414236662798,73,162,,,,
2025-02-26 15:20:00,-101.13414236662798,73,162,,,,
2025-02-26 15:25:00,-101.13414236662798,73,162,,,,
