Timestamp,PnL,Win Count,Loss Count,Position,Entry,Stoploss,Takeprofit
2025-02-24 09:25:00,91.90188315042529,99,154,short,0.05642,0.05859285714285714,0.05207428571428571
2025-02-24 09:30:00,91.90188315042529,99,154,short,0.05642,0.05859285714285714,0.05207428571428571
2025-02-24 09:35:00,91.90188315042529,99,154,short,0.05642,0.05859285714285714,0.05207428571428571
2025-02-24 09:40:00,91.90188315042529,99,154,short,0.05642,0.05859285714285714,0.05207428571428571
2025-02-24 09:45:00,91.90188315042529,99,154,short,0.05642,0.05859285714285714,0.05207428571428571
2025-02-24 09:50:00,91.90188315042529,99,154,short,0.05642,0.05859285714285714,0.05207428571428571
2025-02-24 09:55:00,91.90188315042529,99,154,short,0.05642,0.05859285714285714,0.05207428571428571
2025-02-24 10:00:00,91.90188315042529,99,154,short,0.05642,0.05859285714285714,0.05207428571428571
2025-02-24 10:05:00,91.90188315042529,99,154,short,0.05642,0.05859285714285714,0.05207428571428571
2025-02-24 10:10:00,91.90188315042529,99,154,short,0.05642,0.05859285714285714,0.05207428571428571
2025-02-24 10:15:00,91.90188315042529,99,154,short,0.05642,0.05859285714285714,0.05207428571428571
2025-02-24 10:20:00,91.90188315042529,99,154,short,0.05642,0.05859285714285714,0.05207428571428571
2025-02-24 10:25:00,91.90188315042529,99,154,short,0.05642,0.05859285714285714,0.05207428571428571
2025-02-24 10:30:00,91.90188315042529,99,154,short,0.05642,0.05859285714285714,0.05207428571428571
2025-02-24 10:35:00,91.90188315042529,99,154,short,0.05642,0.05859285714285714,0.05207428571428571
2025-02-24 10:40:00,91.90188315042529,99,154,short,0.05642,0.05859285714285714,0.05207428571428571
2025-02-24 10:45:00,91.90188315042529,99,154,short,0.05642,0.05859285714285714,0.05207428571428571
2025-02-24 10:50:00,91.90188315042529,99,154,short,0.05642,0.05859285714285714,0.05207428571428571
2025-02-24 10:55:00,91.90188315042529,99,154,short,0.05642,0.05859285714285714,0.05207428571428571
2025-02-24 11:00:00,91.90188315042529,99,154,short,0.05642,0.05859285714285714,0.05207428571428571
2025-02-24 11:05:00,91.90188315042529,99,154,short,0.05642,0.05859285714285714,0.05207428571428571
2025-02-24 11:10:00,91.90188315042529,99,154,short,0.05642,0.05859285714285714,0.05207428571428571
2025-02-24 11:15:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 11:20:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 11:25:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 11:30:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 11:35:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 11:40:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 11:45:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 11:50:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 11:55:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 12:00:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 12:05:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 12:10:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 12:15:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 12:20:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 12:25:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 12:30:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 12:35:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 12:40:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 12:45:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 12:50:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 12:55:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 13:00:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 13:05:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 13:10:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 13:15:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 13:20:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 13:25:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 13:30:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 13:35:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 13:40:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 13:45:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 13:50:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 13:55:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 14:00:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 14:05:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 14:10:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 14:15:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 14:20:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 14:25:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 14:30:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 14:35:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 14:40:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 14:45:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 14:50:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 14:55:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 15:00:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 15:05:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 15:10:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 15:15:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 15:20:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 15:25:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 15:30:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 15:35:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 15:40:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 15:45:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 15:50:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 15:55:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 16:00:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 16:05:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 16:10:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 16:15:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 16:20:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 16:25:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 16:30:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 16:35:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 16:40:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 16:45:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 16:50:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 16:55:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 17:00:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 17:05:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 17:10:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 17:15:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 17:20:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 17:25:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 17:30:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 17:35:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 17:40:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 17:45:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 17:50:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 17:55:00,99.90712664563975,100,154,long,0.0519,0.05045678571428572,0.054786428571428576
2025-02-24 18:00:00,93.87019812926209,100,155,long,0.04877,0.047225,0.051859999999999996
2025-02-24 18:05:00,93.87019812926209,100,155,long,0.04877,0.047225,0.051859999999999996
2025-02-24 18:10:00,93.87019812926209,100,155,long,0.04877,0.047225,0.051859999999999996
2025-02-24 18:15:00,93.87019812926209,100,155,long,0.04877,0.047225,0.051859999999999996
2025-02-24 18:20:00,93.87019812926209,100,155,long,0.04877,0.047225,0.051859999999999996
2025-02-24 18:25:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 18:30:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 18:35:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 18:40:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 18:45:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 18:50:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 18:55:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 19:00:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 19:05:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 19:10:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 19:15:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 19:20:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 19:25:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 19:30:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 19:35:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 19:40:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 19:45:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 19:50:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 19:55:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 20:00:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 20:05:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 20:10:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 20:15:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 20:20:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 20:25:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 20:30:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 20:35:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 20:40:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 20:45:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 20:50:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 20:55:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 21:00:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 21:05:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 21:10:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 21:15:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 21:20:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 21:25:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 21:30:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 21:35:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 21:40:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 21:45:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 21:50:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 21:55:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 22:00:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 22:05:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 22:10:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 22:15:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 22:20:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 22:25:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 22:30:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 22:35:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 22:40:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 22:45:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 22:50:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 22:55:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 23:00:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 23:05:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 23:10:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 23:15:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 23:20:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 23:25:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 23:30:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 23:35:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 23:40:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 23:45:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 23:50:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-24 23:55:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-25 00:00:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-25 00:05:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-25 00:10:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-25 00:15:00,89.90674729883355,100,156,long,0.04684,0.04522857142857143,0.05006285714285714
2025-02-25 00:20:00,97.39424251659615,101,156,short,0.05035,0.05200214285714286,0.04704571428571429
2025-02-25 00:25:00,97.39424251659615,101,156,short,0.05035,0.05200214285714286,0.04704571428571429
2025-02-25 00:30:00,97.39424251659615,101,156,short,0.05035,0.05200214285714286,0.04704571428571429
2025-02-25 00:35:00,97.39424251659615,101,156,short,0.05035,0.05200214285714286,0.04704571428571429
2025-02-25 00:40:00,97.39424251659615,101,156,short,0.05035,0.05200214285714286,0.04704571428571429
2025-02-25 00:45:00,97.39424251659615,101,156,short,0.05035,0.05200214285714286,0.04704571428571429
2025-02-25 00:50:00,97.39424251659615,101,156,short,0.05035,0.05200214285714286,0.04704571428571429
2025-02-25 00:55:00,97.39424251659615,101,156,short,0.05035,0.05200214285714286,0.04704571428571429
2025-02-25 01:00:00,97.39424251659615,101,156,short,0.05035,0.05200214285714286,0.04704571428571429
2025-02-25 01:05:00,97.39424251659615,101,156,short,0.05035,0.05200214285714286,0.04704571428571429
2025-02-25 01:10:00,97.39424251659615,101,156,short,0.05035,0.05200214285714286,0.04704571428571429
2025-02-25 01:15:00,97.39424251659615,101,156,short,0.05035,0.05200214285714286,0.04704571428571429
2025-02-25 01:20:00,97.39424251659615,101,156,short,0.05035,0.05200214285714286,0.04704571428571429
2025-02-25 01:25:00,97.39424251659615,101,156,short,0.05035,0.05200214285714286,0.04704571428571429
2025-02-25 01:30:00,97.39424251659615,101,156,short,0.05035,0.05200214285714286,0.04704571428571429
2025-02-25 01:35:00,97.39424251659615,101,156,short,0.05035,0.05200214285714286,0.04704571428571429
