Timestamp,PnL,Win Count,Loss Count,Position,Entry,Stoploss,Takeprofit
2025-02-23 11:25:00,-97.04363640264994,67,140,long,0.04637,0.045374642857142856,0.04836071428571429
2025-02-23 11:30:00,-97.04363640264994,67,140,long,0.04637,0.045374642857142856,0.04836071428571429
2025-02-23 11:35:00,-97.04363640264994,67,140,long,0.04637,0.045374642857142856,0.04836071428571429
2025-02-23 11:40:00,-97.04363640264994,67,140,long,0.04637,0.045374642857142856,0.04836071428571429
2025-02-23 11:45:00,-97.04363640264994,67,140,long,0.04637,0.045374642857142856,0.04836071428571429
2025-02-23 11:50:00,-97.04363640264994,67,140,long,0.04637,0.045374642857142856,0.04836071428571429
2025-02-23 11:55:00,-97.04363640264994,67,140,long,0.04637,0.045374642857142856,0.04836071428571429
2025-02-23 12:00:00,-97.04363640264994,67,140,long,0.04637,0.045374642857142856,0.04836071428571429
2025-02-23 12:05:00,-97.04363640264994,67,140,long,0.04637,0.045374642857142856,0.04836071428571429
2025-02-23 12:10:00,-97.04363640264994,67,140,long,0.04637,0.045374642857142856,0.04836071428571429
2025-02-23 12:15:00,-101.19034455447223,67,141,,,,
2025-02-23 12:20:00,-101.19034455447223,67,141,long,0.04435,0.043349285714285715,0.04635142857142858
2025-02-23 12:25:00,-101.19034455447223,67,141,long,0.04435,0.043349285714285715,0.04635142857142858
2025-02-23 12:30:00,-101.19034455447223,67,141,long,0.04435,0.043349285714285715,0.04635142857142858
2025-02-23 12:35:00,-101.19034455447223,67,141,long,0.04435,0.043349285714285715,0.04635142857142858
2025-02-23 12:40:00,-101.19034455447223,67,141,long,0.04435,0.043349285714285715,0.04635142857142858
2025-02-23 12:45:00,-101.19034455447223,67,141,long,0.04435,0.043349285714285715,0.04635142857142858
2025-02-23 12:50:00,-101.19034455447223,67,141,long,0.04435,0.043349285714285715,0.04635142857142858
2025-02-23 12:55:00,-101.19034455447223,67,141,long,0.04435,0.043349285714285715,0.04635142857142858
2025-02-23 13:00:00,-101.19034455447223,67,141,long,0.04435,0.043349285714285715,0.04635142857142858
2025-02-23 13:05:00,-101.19034455447223,67,141,long,0.04435,0.043349285714285715,0.04635142857142858
2025-02-23 13:10:00,-101.19034455447223,67,141,long,0.04435,0.043349285714285715,0.04635142857142858
2025-02-23 13:15:00,-101.19034455447223,67,141,long,0.04435,0.043349285714285715,0.04635142857142858
2025-02-23 13:20:00,-101.19034455447223,67,141,long,0.04435,0.043349285714285715,0.04635142857142858
2025-02-23 13:25:00,-101.19034455447223,67,141,long,0.04435,0.043349285714285715,0.04635142857142858
2025-02-23 13:30:00,-101.19034455447223,67,141,long,0.04435,0.043349285714285715,0.04635142857142858
2025-02-23 13:35:00,-101.19034455447223,67,141,long,0.04435,0.043349285714285715,0.04635142857142858
2025-02-23 13:40:00,-101.19034455447223,67,141,long,0.04435,0.043349285714285715,0.04635142857142858
2025-02-23 13:45:00,-101.19034455447223,67,141,long,0.04435,0.043349285714285715,0.04635142857142858
2025-02-23 13:50:00,-101.19034455447223,67,141,long,0.04435,0.043349285714285715,0.04635142857142858
2025-02-23 13:55:00,-101.19034455447223,67,141,long,0.04435,0.043349285714285715,0.04635142857142858
2025-02-23 14:00:00,-101.19034455447223,67,141,long,0.04435,0.043349285714285715,0.04635142857142858
2025-02-23 14:05:00,-101.19034455447223,67,141,long,0.04435,0.043349285714285715,0.04635142857142858
2025-02-23 14:10:00,-101.19034455447223,67,141,long,0.04435,0.043349285714285715,0.04635142857142858
2025-02-23 14:15:00,-101.19034455447223,67,141,long,0.04435,0.043349285714285715,0.04635142857142858
2025-02-23 14:20:00,-101.19034455447223,67,141,long,0.04435,0.043349285714285715,0.04635142857142858
2025-02-23 14:25:00,-101.19034455447223,67,141,long,0.04435,0.043349285714285715,0.04635142857142858
2025-02-23 14:30:00,-101.19034455447223,67,141,long,0.04435,0.043349285714285715,0.04635142857142858
2025-02-23 14:35:00,-101.19034455447223,67,141,long,0.04435,0.043349285714285715,0.04635142857142858
2025-02-23 14:40:00,-101.19034455447223,67,141,long,0.04435,0.043349285714285715,0.04635142857142858
2025-02-23 14:45:00,-101.19034455447223,67,141,long,0.04435,0.043349285714285715,0.04635142857142858
2025-02-23 14:50:00,-101.19034455447223,67,141,long,0.04435,0.043349285714285715,0.04635142857142858
2025-02-23 14:55:00,-101.19034455447223,67,141,long,0.04435,0.043349285714285715,0.04635142857142858
2025-02-23 15:00:00,-101.19034455447223,67,141,long,0.04435,0.043349285714285715,0.04635142857142858
2025-02-23 15:05:00,-101.19034455447223,67,141,long,0.04435,0.043349285714285715,0.04635142857142858
2025-02-23 15:10:00,-101.19034455447223,67,141,long,0.04435,0.043349285714285715,0.04635142857142858
2025-02-23 15:15:00,-101.19034455447223,67,141,long,0.04435,0.043349285714285715,0.04635142857142858
2025-02-23 15:20:00,-101.19034455447223,67,141,long,0.04435,0.043349285714285715,0.04635142857142858
2025-02-23 15:25:00,-96.37119089043617,68,141,,,,
2025-02-23 15:30:00,-96.37119089043617,68,141,,,,
2025-02-23 15:35:00,-96.37119089043617,68,141,short,0.04706,0.04781535714285714,0.045549285714285716
2025-02-23 15:40:00,-96.37119089043617,68,141,short,0.04706,0.04781535714285714,0.045549285714285716
2025-02-23 15:45:00,-96.37119089043617,68,141,short,0.04706,0.04781535714285714,0.045549285714285716
2025-02-23 15:50:00,-96.37119089043617,68,141,short,0.04706,0.04781535714285714,0.045549285714285716
2025-02-23 15:55:00,-96.37119089043617,68,141,short,0.04706,0.04781535714285714,0.045549285714285716
2025-02-23 16:00:00,-96.37119089043617,68,141,short,0.04706,0.04781535714285714,0.045549285714285716
2025-02-23 16:05:00,-96.37119089043617,68,141,short,0.04706,0.04781535714285714,0.045549285714285716
2025-02-23 16:10:00,-96.37119089043617,68,141,short,0.04706,0.04781535714285714,0.045549285714285716
2025-02-23 16:15:00,-96.37119089043617,68,141,short,0.04706,0.04781535714285714,0.045549285714285716
2025-02-23 16:20:00,-96.37119089043617,68,141,short,0.04706,0.04781535714285714,0.045549285714285716
2025-02-23 16:25:00,-96.37119089043617,68,141,short,0.04706,0.04781535714285714,0.045549285714285716
2025-02-23 16:30:00,-96.37119089043617,68,141,short,0.04706,0.04781535714285714,0.045549285714285716
2025-02-23 16:35:00,-96.37119089043617,68,141,short,0.04706,0.04781535714285714,0.045549285714285716
2025-02-23 16:40:00,-93.06237376336435,69,141,,,,
2025-02-23 16:45:00,-93.06237376336435,69,141,,,,
2025-02-23 16:50:00,-93.06237376336435,69,141,long,0.04462,0.043996428571428575,0.045867142857142856
2025-02-23 16:55:00,-93.06237376336435,69,141,long,0.04462,0.043996428571428575,0.045867142857142856
2025-02-23 17:00:00,-93.06237376336435,69,141,long,0.04462,0.043996428571428575,0.045867142857142856
2025-02-23 17:05:00,-93.06237376336435,69,141,long,0.04462,0.043996428571428575,0.045867142857142856
2025-02-23 17:10:00,-93.06237376336435,69,141,long,0.04462,0.043996428571428575,0.045867142857142856
2025-02-23 17:15:00,-93.06237376336435,69,141,long,0.04462,0.043996428571428575,0.045867142857142856
2025-02-23 17:20:00,-93.06237376336435,69,141,long,0.04462,0.043996428571428575,0.045867142857142856
2025-02-23 17:25:00,-93.06237376336435,69,141,long,0.04462,0.043996428571428575,0.045867142857142856
2025-02-23 17:30:00,-93.06237376336435,69,141,long,0.04462,0.043996428571428575,0.045867142857142856
2025-02-23 17:35:00,-93.06237376336435,69,141,long,0.04462,0.043996428571428575,0.045867142857142856
2025-02-23 17:40:00,-93.06237376336435,69,141,long,0.04462,0.043996428571428575,0.045867142857142856
2025-02-23 17:45:00,-93.06237376336435,69,141,long,0.04462,0.043996428571428575,0.045867142857142856
2025-02-23 17:50:00,-93.06237376336435,69,141,long,0.04462,0.043996428571428575,0.045867142857142856
2025-02-23 17:55:00,-93.06237376336435,69,141,long,0.04462,0.043996428571428575,0.045867142857142856
2025-02-23 18:00:00,-93.06237376336435,69,141,long,0.04462,0.043996428571428575,0.045867142857142856
2025-02-23 18:05:00,-93.06237376336435,69,141,long,0.04462,0.043996428571428575,0.045867142857142856
2025-02-23 18:10:00,-93.06237376336435,69,141,long,0.04462,0.043996428571428575,0.045867142857142856
2025-02-23 18:15:00,-93.06237376336435,69,141,long,0.04462,0.043996428571428575,0.045867142857142856
2025-02-23 18:20:00,-93.06237376336435,69,141,long,0.04462,0.043996428571428575,0.045867142857142856
2025-02-23 18:25:00,-93.06237376336435,69,141,long,0.04462,0.043996428571428575,0.045867142857142856
2025-02-23 18:30:00,-93.06237376336435,69,141,long,0.04462,0.043996428571428575,0.045867142857142856
2025-02-23 18:35:00,-93.06237376336435,69,141,long,0.04462,0.043996428571428575,0.045867142857142856
2025-02-23 18:40:00,-89.66192961275924,70,141,,,,
2025-02-23 18:45:00,-89.66192961275924,70,141,,,,
2025-02-23 18:50:00,-89.66192961275924,70,141,,,,
2025-02-23 18:55:00,-89.66192961275924,70,141,,,,
2025-02-23 19:00:00,-89.66192961275924,70,141,,,,
2025-02-23 19:05:00,-89.66192961275924,70,141,,,,
2025-02-23 19:10:00,-89.66192961275924,70,141,,,,
2025-02-23 19:15:00,-89.66192961275924,70,141,,,,
2025-02-23 19:20:00,-89.66192961275924,70,141,,,,
2025-02-23 19:25:00,-89.66192961275924,70,141,,,,
2025-02-23 19:30:00,-89.66192961275924,70,141,,,,
2025-02-23 19:35:00,-89.66192961275924,70,141,,,,
2025-02-23 19:40:00,-89.66192961275924,70,141,,,,
2025-02-23 19:45:00,-89.66192961275924,70,141,,,,
2025-02-23 19:50:00,-89.66192961275924,70,141,,,,
2025-02-23 19:55:00,-89.66192961275924,70,141,,,,
2025-02-23 20:00:00,-89.66192961275924,70,141,,,,
2025-02-23 20:05:00,-89.66192961275924,70,141,,,,
2025-02-23 20:10:00,-89.66192961275924,70,141,,,,
2025-02-23 20:15:00,-89.66192961275924,70,141,,,,
2025-02-23 20:20:00,-89.66192961275924,70,141,,,,
2025-02-23 20:25:00,-89.66192961275924,70,141,,,,
2025-02-23 20:30:00,-89.66192961275924,70,141,,,,
2025-02-23 20:35:00,-89.66192961275924,70,141,,,,
2025-02-23 20:40:00,-89.66192961275924,70,141,,,,
2025-02-23 20:45:00,-89.66192961275924,70,141,,,,
2025-02-23 20:50:00,-89.66192961275924,70,141,,,,
2025-02-23 20:55:00,-89.66192961275924,70,141,,,,
2025-02-23 21:00:00,-89.66192961275924,70,141,,,,
2025-02-23 21:05:00,-89.66192961275924,70,141,,,,
2025-02-23 21:10:00,-89.66192961275924,70,141,,,,
2025-02-23 21:15:00,-89.66192961275924,70,141,,,,
2025-02-23 21:20:00,-89.66192961275924,70,141,,,,
2025-02-23 21:25:00,-89.66192961275924,70,141,,,,
2025-02-23 21:30:00,-89.66192961275924,70,141,,,,
2025-02-23 21:35:00,-89.66192961275924,70,141,,,,
2025-02-23 21:40:00,-89.66192961275924,70,141,,,,
2025-02-23 21:45:00,-89.66192961275924,70,141,,,,
2025-02-23 21:50:00,-89.66192961275924,70,141,,,,
2025-02-23 21:55:00,-89.66192961275924,70,141,,,,
2025-02-23 22:00:00,-89.66192961275924,70,141,,,,
2025-02-23 22:05:00,-89.66192961275924,70,141,,,,
2025-02-23 22:10:00,-89.66192961275924,70,141,,,,
2025-02-23 22:15:00,-89.66192961275924,70,141,,,,
2025-02-23 22:20:00,-89.66192961275924,70,141,,,,
2025-02-23 22:25:00,-89.66192961275924,70,141,,,,
2025-02-23 22:30:00,-89.66192961275924,70,141,,,,
2025-02-23 22:35:00,-89.66192961275924,70,141,,,,
2025-02-23 22:40:00,-89.66192961275924,70,141,,,,
2025-02-23 22:45:00,-89.66192961275924,70,141,,,,
2025-02-23 22:50:00,-89.66192961275924,70,141,,,,
2025-02-23 22:55:00,-89.66192961275924,70,141,,,,
2025-02-23 23:00:00,-89.66192961275924,70,141,,,,
2025-02-23 23:05:00,-89.66192961275924,70,141,,,,
2025-02-23 23:10:00,-89.66192961275924,70,141,,,,
2025-02-23 23:15:00,-89.66192961275924,70,141,,,,
2025-02-23 23:20:00,-89.66192961275924,70,141,,,,
2025-02-23 23:25:00,-89.66192961275924,70,141,,,,
2025-02-23 23:30:00,-89.66192961275924,70,141,long,0.04284,0.04212107142857143,0.04427785714285715
2025-02-23 23:35:00,-89.66192961275924,70,141,long,0.04284,0.04212107142857143,0.04427785714285715
2025-02-23 23:40:00,-89.66192961275924,70,141,long,0.04284,0.04212107142857143,0.04427785714285715
2025-02-23 23:45:00,-89.66192961275924,70,141,long,0.04284,0.04212107142857143,0.04427785714285715
2025-02-23 23:50:00,-89.66192961275924,70,141,long,0.04284,0.04212107142857143,0.04427785714285715
2025-02-23 23:55:00,-89.66192961275924,70,141,long,0.04284,0.04212107142857143,0.04427785714285715
2025-02-24 00:00:00,-89.66192961275924,70,141,long,0.04284,0.04212107142857143,0.04427785714285715
2025-02-24 00:05:00,-89.66192961275924,70,141,long,0.04284,0.04212107142857143,0.04427785714285715
2025-02-24 00:10:00,-89.66192961275924,70,141,long,0.04284,0.04212107142857143,0.04427785714285715
2025-02-24 00:15:00,-89.66192961275924,70,141,long,0.04284,0.04212107142857143,0.04427785714285715
2025-02-24 00:20:00,-89.66192961275924,70,141,long,0.04284,0.04212107142857143,0.04427785714285715
2025-02-24 00:25:00,-89.66192961275924,70,141,long,0.04284,0.04212107142857143,0.04427785714285715
2025-02-24 00:30:00,-89.66192961275924,70,141,long,0.04284,0.04212107142857143,0.04427785714285715
2025-02-24 00:35:00,-89.66192961275924,70,141,long,0.04284,0.04212107142857143,0.04427785714285715
2025-02-24 00:40:00,-89.66192961275924,70,141,long,0.04284,0.04212107142857143,0.04427785714285715
2025-02-24 00:45:00,-89.66192961275924,70,141,long,0.04284,0.04212107142857143,0.04427785714285715
2025-02-24 00:50:00,-89.66192961275924,70,141,long,0.04284,0.04212107142857143,0.04427785714285715
2025-02-24 00:55:00,-89.66192961275924,70,141,long,0.04284,0.04212107142857143,0.04427785714285715
2025-02-24 01:00:00,-89.66192961275924,70,141,long,0.04284,0.04212107142857143,0.04427785714285715
2025-02-24 01:05:00,-89.66192961275924,70,141,long,0.04284,0.04212107142857143,0.04427785714285715
2025-02-24 01:10:00,-89.66192961275924,70,141,long,0.04284,0.04212107142857143,0.04427785714285715
2025-02-24 01:15:00,-84.74272615804404,71,141,short,0.04495,0.045587499999999996,0.04367499999999999
2025-02-24 01:20:00,-84.74272615804404,71,141,short,0.04495,0.045587499999999996,0.04367499999999999
2025-02-24 01:25:00,-84.74272615804404,71,141,short,0.04495,0.045587499999999996,0.04367499999999999
2025-02-24 01:30:00,-84.74272615804404,71,141,short,0.04495,0.045587499999999996,0.04367499999999999
2025-02-24 01:35:00,-84.74272615804404,71,141,short,0.04495,0.045587499999999996,0.04367499999999999
2025-02-24 01:40:00,-84.74272615804404,71,141,short,0.04495,0.045587499999999996,0.04367499999999999
2025-02-24 01:45:00,-84.74272615804404,71,141,short,0.04495,0.045587499999999996,0.04367499999999999
2025-02-24 01:50:00,-84.74272615804404,71,141,short,0.04495,0.045587499999999996,0.04367499999999999
2025-02-24 01:55:00,-84.74272615804404,71,141,short,0.04495,0.045587499999999996,0.04367499999999999
2025-02-24 02:00:00,-84.74272615804404,71,141,short,0.04495,0.045587499999999996,0.04367499999999999
2025-02-24 02:05:00,-84.74272615804404,71,141,short,0.04495,0.045587499999999996,0.04367499999999999
2025-02-24 02:10:00,-84.74272615804404,71,141,short,0.04495,0.045587499999999996,0.04367499999999999
2025-02-24 02:15:00,-84.74272615804404,71,141,short,0.04495,0.045587499999999996,0.04367499999999999
2025-02-24 02:20:00,-84.74272615804404,71,141,short,0.04495,0.045587499999999996,0.04367499999999999
2025-02-24 02:25:00,-84.74272615804404,71,141,short,0.04495,0.045587499999999996,0.04367499999999999
2025-02-24 02:30:00,-84.74272615804404,71,141,short,0.04495,0.045587499999999996,0.04367499999999999
2025-02-24 02:35:00,-84.74272615804404,71,141,short,0.04495,0.045587499999999996,0.04367499999999999
2025-02-24 02:40:00,-84.74272615804404,71,141,short,0.04495,0.045587499999999996,0.04367499999999999
2025-02-24 02:45:00,-84.74272615804404,71,141,short,0.04495,0.045587499999999996,0.04367499999999999
2025-02-24 02:50:00,-84.74272615804404,71,141,short,0.04495,0.045587499999999996,0.04367499999999999
2025-02-24 02:55:00,-84.74272615804404,71,141,short,0.04495,0.045587499999999996,0.04367499999999999
2025-02-24 03:00:00,-84.74272615804404,71,141,short,0.04495,0.045587499999999996,0.04367499999999999
2025-02-24 03:05:00,-84.74272615804404,71,141,short,0.04495,0.045587499999999996,0.04367499999999999
2025-02-24 03:10:00,-84.74272615804404,71,141,short,0.04495,0.045587499999999996,0.04367499999999999
2025-02-24 03:15:00,-84.74272615804404,71,141,short,0.04495,0.045587499999999996,0.04367499999999999
2025-02-24 03:20:00,-84.74272615804404,71,141,short,0.04495,0.045587499999999996,0.04367499999999999
2025-02-24 03:25:00,-84.74272615804404,71,141,short,0.04495,0.045587499999999996,0.04367499999999999
2025-02-24 03:30:00,-84.74272615804404,71,141,short,0.04495,0.045587499999999996,0.04367499999999999
2025-02-24 03:35:00,-86.95127332155906,71,142,,,,
2025-02-24 03:40:00,-86.95127332155906,71,142,,,,
2025-02-24 03:45:00,-86.95127332155906,71,142,short,0.0464,0.047171428571428566,0.04485714285714286
2025-02-24 03:50:00,-86.95127332155906,71,142,short,0.0464,0.047171428571428566,0.04485714285714286
2025-02-24 03:55:00,-86.95127332155906,71,142,short,0.0464,0.047171428571428566,0.04485714285714286
2025-02-24 04:00:00,-86.95127332155906,71,142,short,0.0464,0.047171428571428566,0.04485714285714286
2025-02-24 04:05:00,-86.95127332155906,71,142,short,0.0464,0.047171428571428566,0.04485714285714286
2025-02-24 04:10:00,-86.95127332155906,71,142,short,0.0464,0.047171428571428566,0.04485714285714286
2025-02-24 04:15:00,-86.95127332155906,71,142,short,0.0464,0.047171428571428566,0.04485714285714286
2025-02-24 04:20:00,-86.95127332155906,71,142,short,0.0464,0.047171428571428566,0.04485714285714286
2025-02-24 04:25:00,-86.95127332155906,71,142,short,0.0464,0.047171428571428566,0.04485714285714286
2025-02-24 04:30:00,-86.95127332155906,71,142,short,0.0464,0.047171428571428566,0.04485714285714286
2025-02-24 04:35:00,-86.95127332155906,71,142,short,0.0464,0.047171428571428566,0.04485714285714286
2025-02-24 04:40:00,-83.27202849397285,72,142,,,,
2025-02-24 04:45:00,-83.27202849397285,72,142,long,0.04451,0.04366785714285714,0.046194285714285716
2025-02-24 04:50:00,-83.27202849397285,72,142,long,0.04451,0.04366785714285714,0.046194285714285716
2025-02-24 04:55:00,-83.27202849397285,72,142,long,0.04451,0.04366785714285714,0.046194285714285716
2025-02-24 05:00:00,-83.27202849397285,72,142,long,0.04451,0.04366785714285714,0.046194285714285716
2025-02-24 05:05:00,-83.27202849397285,72,142,long,0.04451,0.04366785714285714,0.046194285714285716
