Timestamp,PnL,Win Count,Loss Count,Position,Entry,Stoploss,Takeprofit
2025-02-27 02:15:00,2.1711381158582275,19,30,short,0.2891,0.29506785714285716,0.27716428571428575
2025-02-27 02:20:00,2.1711381158582275,19,30,short,0.2891,0.29506785714285716,0.27716428571428575
2025-02-27 02:25:00,2.1711381158582275,19,30,short,0.2891,0.29506785714285716,0.27716428571428575
2025-02-27 02:30:00,6.765522377359449,20,30,,,,
2025-02-27 02:35:00,6.765522377359449,20,30,long,0.271,0.26591071428571433,0.2811785714285714
2025-02-27 02:40:00,6.765522377359449,20,30,long,0.271,0.26591071428571433,0.2811785714285714
2025-02-27 02:45:00,6.765522377359449,20,30,long,0.271,0.26591071428571433,0.2811785714285714
2025-02-27 02:50:00,6.765522377359449,20,30,long,0.271,0.26591071428571433,0.2811785714285714
2025-02-27 02:55:00,6.765522377359449,20,30,long,0.271,0.26591071428571433,0.2811785714285714
2025-02-27 03:00:00,6.765522377359449,20,30,long,0.271,0.26591071428571433,0.2811785714285714
2025-02-27 03:05:00,6.765522377359449,20,30,long,0.271,0.26591071428571433,0.2811785714285714
2025-02-27 03:10:00,6.765522377359449,20,30,long,0.271,0.26591071428571433,0.2811785714285714
2025-02-27 03:15:00,6.765522377359449,20,30,long,0.271,0.26591071428571433,0.2811785714285714
2025-02-27 03:20:00,6.765522377359449,20,30,long,0.271,0.26591071428571433,0.2811785714285714
2025-02-27 03:25:00,6.765522377359449,20,30,long,0.271,0.26591071428571433,0.2811785714285714
2025-02-27 03:30:00,6.765522377359449,20,30,long,0.271,0.26591071428571433,0.2811785714285714
2025-02-27 03:35:00,6.765522377359449,20,30,long,0.271,0.26591071428571433,0.2811785714285714
2025-02-27 03:40:00,6.765522377359449,20,30,long,0.271,0.26591071428571433,0.2811785714285714
2025-02-27 03:45:00,6.765522377359449,20,30,long,0.271,0.26591071428571433,0.2811785714285714
2025-02-27 03:50:00,6.765522377359449,20,30,long,0.271,0.26591071428571433,0.2811785714285714
2025-02-27 03:55:00,6.765522377359449,20,30,long,0.271,0.26591071428571433,0.2811785714285714
2025-02-27 04:00:00,6.765522377359449,20,30,long,0.271,0.26591071428571433,0.2811785714285714
2025-02-27 04:05:00,6.765522377359449,20,30,long,0.271,0.26591071428571433,0.2811785714285714
2025-02-27 04:10:00,6.765522377359449,20,30,long,0.271,0.26591071428571433,0.2811785714285714
2025-02-27 04:15:00,6.765522377359449,20,30,long,0.271,0.26591071428571433,0.2811785714285714
2025-02-27 04:20:00,6.765522377359449,20,30,long,0.271,0.26591071428571433,0.2811785714285714
2025-02-27 04:25:00,6.765522377359449,20,30,long,0.271,0.26591071428571433,0.2811785714285714
2025-02-27 04:30:00,6.765522377359449,20,30,long,0.271,0.26591071428571433,0.2811785714285714
2025-02-27 04:35:00,6.765522377359449,20,30,long,0.271,0.26591071428571433,0.2811785714285714
2025-02-27 04:40:00,6.765522377359449,20,30,long,0.271,0.26591071428571433,0.2811785714285714
2025-02-27 04:45:00,6.765522377359449,20,30,long,0.271,0.26591071428571433,0.2811785714285714
2025-02-27 04:50:00,10.707761860754278,21,30,,,,
2025-02-27 04:55:00,10.707761860754278,21,30,,,,
2025-02-27 05:00:00,10.707761860754278,21,30,,,,
2025-02-27 05:05:00,10.707761860754278,21,30,,,,
2025-02-27 05:10:00,10.707761860754278,21,30,,,,
2025-02-27 05:15:00,10.707761860754278,21,30,,,,
2025-02-27 05:20:00,10.707761860754278,21,30,short,0.2846,0.2901714285714286,0.2734571428571429
2025-02-27 05:25:00,10.707761860754278,21,30,short,0.2846,0.2901714285714286,0.2734571428571429
2025-02-27 05:30:00,10.707761860754278,21,30,short,0.2846,0.2901714285714286,0.2734571428571429
2025-02-27 05:35:00,10.707761860754278,21,30,short,0.2846,0.2901714285714286,0.2734571428571429
2025-02-27 05:40:00,10.707761860754278,21,30,short,0.2846,0.2901714285714286,0.2734571428571429
2025-02-27 05:45:00,10.707761860754278,21,30,short,0.2846,0.2901714285714286,0.2734571428571429
2025-02-27 05:50:00,10.707761860754278,21,30,short,0.2846,0.2901714285714286,0.2734571428571429
2025-02-27 05:55:00,10.707761860754278,21,30,short,0.2846,0.2901714285714286,0.2734571428571429
2025-02-27 06:00:00,10.707761860754278,21,30,short,0.2846,0.2901714285714286,0.2734571428571429
2025-02-27 06:05:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 06:10:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 06:15:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 06:20:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 06:25:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 06:30:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 06:35:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 06:40:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 06:45:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 06:50:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 06:55:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 07:00:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 07:05:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 07:10:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 07:15:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 07:20:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 07:25:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 07:30:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 07:35:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 07:40:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 07:45:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 07:50:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 07:55:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 08:00:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 08:05:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 08:10:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 08:15:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 08:20:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 08:25:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 08:30:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 08:35:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 08:40:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 08:45:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 08:50:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 08:55:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 09:00:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 09:05:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 09:10:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 09:15:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 09:20:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 09:25:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 09:30:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 09:35:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 09:40:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 09:45:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 09:50:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 09:55:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 10:00:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 10:05:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 10:10:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 10:15:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 10:20:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 10:25:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 10:30:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 10:35:00,8.242069450353714,21,31,short,0.2916,0.2962178571428572,0.28236428571428573
2025-02-27 10:40:00,3.2634042926033864,21,32,short,0.3061,0.31196071428571426,0.2943785714285714
2025-02-27 10:45:00,-1.2183572559101687,21,33,short,0.3198,0.3282,0.30299999999999994
2025-02-27 10:50:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 10:55:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 11:00:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 11:05:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 11:10:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 11:15:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 11:20:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 11:25:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 11:30:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 11:35:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 11:40:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 11:45:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 11:50:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 11:55:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 12:00:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 12:05:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 12:10:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 12:15:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 12:20:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 12:25:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 12:30:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 12:35:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 12:40:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 12:45:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 12:50:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 12:55:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 13:00:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 13:05:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 13:10:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 13:15:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 13:20:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 13:25:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 13:30:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 13:35:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 13:40:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 13:45:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 13:50:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 13:55:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 14:00:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 14:05:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 14:10:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 14:15:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 14:20:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 14:25:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 14:30:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 14:35:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 14:40:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 14:45:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 14:50:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 14:55:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 15:00:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 15:05:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 15:10:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 15:15:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 15:20:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 15:25:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 15:30:00,4.372791024264933,22,33,short,0.3019,0.3129142857142857,0.27987142857142855
2025-02-27 15:35:00,0.29249427037292275,22,34,short,0.3142,0.32037142857142853,0.3018571428571428
2025-02-27 15:40:00,0.29249427037292275,22,34,short,0.3142,0.32037142857142853,0.3018571428571428
2025-02-27 15:45:00,-3.7237903254259317,22,35,short,0.3268,0.3360142857142857,0.3083714285714286
2025-02-27 15:50:00,-3.7237903254259317,22,35,short,0.3268,0.3360142857142857,0.3083714285714286
2025-02-27 15:55:00,-3.7237903254259317,22,35,short,0.3268,0.3360142857142857,0.3083714285714286
2025-02-27 16:00:00,-3.7237903254259317,22,35,short,0.3268,0.3360142857142857,0.3083714285714286
2025-02-27 16:05:00,-3.7237903254259317,22,35,short,0.3268,0.3360142857142857,0.3083714285714286
2025-02-27 16:10:00,-3.7237903254259317,22,35,short,0.3268,0.3360142857142857,0.3083714285714286
2025-02-27 16:15:00,-3.7237903254259317,22,35,short,0.3268,0.3360142857142857,0.3083714285714286
2025-02-27 16:20:00,-3.7237903254259317,22,35,short,0.3268,0.3360142857142857,0.3083714285714286
2025-02-27 16:25:00,-3.7237903254259317,22,35,short,0.3268,0.3360142857142857,0.3083714285714286
2025-02-27 16:30:00,-3.7237903254259317,22,35,short,0.3268,0.3360142857142857,0.3083714285714286
2025-02-27 16:35:00,-3.7237903254259317,22,35,short,0.3268,0.3360142857142857,0.3083714285714286
2025-02-27 16:40:00,-3.7237903254259317,22,35,short,0.3268,0.3360142857142857,0.3083714285714286
2025-02-27 16:45:00,-3.7237903254259317,22,35,short,0.3268,0.3360142857142857,0.3083714285714286
2025-02-27 16:50:00,-3.7237903254259317,22,35,short,0.3268,0.3360142857142857,0.3083714285714286
2025-02-27 16:55:00,-8.01385605370011,22,36,short,0.3408,0.3525642857142857,0.31727142857142854
2025-02-27 17:00:00,-8.01385605370011,22,36,short,0.3408,0.3525642857142857,0.31727142857142854
2025-02-27 17:05:00,-8.01385605370011,22,36,short,0.3408,0.3525642857142857,0.31727142857142854
2025-02-27 17:10:00,-8.01385605370011,22,36,short,0.3408,0.3525642857142857,0.31727142857142854
2025-02-27 17:15:00,-8.01385605370011,22,36,short,0.3408,0.3525642857142857,0.31727142857142854
2025-02-27 17:20:00,-8.01385605370011,22,36,short,0.3408,0.3525642857142857,0.31727142857142854
2025-02-27 17:25:00,-8.01385605370011,22,36,short,0.3408,0.3525642857142857,0.31727142857142854
2025-02-27 17:30:00,-8.01385605370011,22,36,short,0.3408,0.3525642857142857,0.31727142857142854
2025-02-27 17:35:00,-8.01385605370011,22,36,short,0.3408,0.3525642857142857,0.31727142857142854
2025-02-27 17:40:00,-8.01385605370011,22,36,short,0.3408,0.3525642857142857,0.31727142857142854
2025-02-27 17:45:00,-8.01385605370011,22,36,short,0.3408,0.3525642857142857,0.31727142857142854
2025-02-27 17:50:00,-8.01385605370011,22,36,short,0.3408,0.3525642857142857,0.31727142857142854
2025-02-27 17:55:00,-8.01385605370011,22,36,short,0.3408,0.3525642857142857,0.31727142857142854
2025-02-27 18:00:00,-8.01385605370011,22,36,short,0.3408,0.3525642857142857,0.31727142857142854
2025-02-27 18:05:00,-8.01385605370011,22,36,short,0.3408,0.3525642857142857,0.31727142857142854
2025-02-27 18:10:00,-8.01385605370011,22,36,short,0.3408,0.3525642857142857,0.31727142857142854
2025-02-27 18:15:00,-8.01385605370011,22,36,short,0.3408,0.3525642857142857,0.31727142857142854
2025-02-27 18:20:00,-8.01385605370011,22,36,short,0.3408,0.3525642857142857,0.31727142857142854
2025-02-27 18:25:00,-8.01385605370011,22,36,short,0.3408,0.3525642857142857,0.31727142857142854
2025-02-27 18:30:00,-8.01385605370011,22,36,short,0.3408,0.3525642857142857,0.31727142857142854
2025-02-27 18:35:00,-8.01385605370011,22,36,short,0.3408,0.3525642857142857,0.31727142857142854
2025-02-27 18:40:00,-8.01385605370011,22,36,short,0.3408,0.3525642857142857,0.31727142857142854
2025-02-27 18:45:00,-8.01385605370011,22,36,short,0.3408,0.3525642857142857,0.31727142857142854
2025-02-27 18:50:00,-8.01385605370011,22,36,short,0.3408,0.3525642857142857,0.31727142857142854
2025-02-27 18:55:00,-8.01385605370011,22,36,short,0.3408,0.3525642857142857,0.31727142857142854
2025-02-27 19:00:00,-8.01385605370011,22,36,short,0.3408,0.3525642857142857,0.31727142857142854
2025-02-27 19:05:00,-8.01385605370011,22,36,short,0.3408,0.3525642857142857,0.31727142857142854
2025-02-27 19:10:00,-8.01385605370011,22,36,short,0.3408,0.3525642857142857,0.31727142857142854
2025-02-27 19:15:00,-8.01385605370011,22,36,short,0.3408,0.3525642857142857,0.31727142857142854
2025-02-27 19:20:00,-8.01385605370011,22,36,short,0.3408,0.3525642857142857,0.31727142857142854
2025-02-27 19:25:00,-8.01385605370011,22,36,short,0.3408,0.3525642857142857,0.31727142857142854
2025-02-27 19:30:00,-8.01385605370011,22,36,short,0.3408,0.3525642857142857,0.31727142857142854
2025-02-27 19:35:00,-8.01385605370011,22,36,short,0.3408,0.3525642857142857,0.31727142857142854
2025-02-27 19:40:00,-8.01385605370011,22,36,short,0.3408,0.3525642857142857,0.31727142857142854
2025-02-27 19:45:00,-8.01385605370011,22,36,short,0.3408,0.3525642857142857,0.31727142857142854
2025-02-27 19:50:00,-8.01385605370011,22,36,short,0.3408,0.3525642857142857,0.31727142857142854
